950,0.10786939909060796
952,0.10778570299347241
954,0.10766528298457463
956,0.1075305591026942
958,0.10742125039299329
960,0.10737509280443192
962,0.10739949842294057
964,0.10744483396410942
966,0.10747880861163139
968,0.10750106473763783
970,0.10750436410307884
972,0.10747558623552322
974,0.10744558026393254
976,0.10746667409936587
978,0.10753782217701276
980,0.1076242985824744
982,0.10764315724372864
984,0.10756089414159457
986,0.10751994202534358
988,0.10755671933293343
990,0.10747051239013672
992,0.10722698147098224
994,0.10699774573246638
996,0.10680765782793362
998,0.10657643899321556
1000,0.10629592463374138
1002,0.1059959555665652
1004,0.10572193190455437
1006,0.10549746329585712
1008,0.10528597359855969
1010,0.10504616051912308
1012,0.10474574938416481
1014,0.1044221209983031
1016,0.10416064783930779
1018,0.10391132161021233
1020,0.10358669981360435
1022,0.10327249765396118
1024,0.10303832590579987
1026,0.10277151068051656
1028,0.10244134316841762
1030,0.10216969003280003
1032,0.10191226874788602
1034,0.10151529560486476
1036,0.10112556566794713
1038,0.10093953957160313
1040,0.10080452760060628
1042,0.100576418141524
1044,0.10029519597689311
1046,0.1000387358168761
1048,0.099885656187931701
1050,0.099779068181912109
1052,0.099610384553670883
1054,0.099380191415548325
1056,0.099126053353150681
1058,0.098896612723668412
1060,0.098714179048935577
1062,0.098567734162012741
1064,0.098413225263357162
1066,0.098206932346026107
1068,0.097999406357606247
1070,0.09784591694672902
1072,0.097748388846715287
1074,0.097655307501554489
1076,0.097479055325190231
1078,0.097272191196680069
1080,0.097134788831075028
1082,0.097039569169282913
1084,0.096941801408926651
1086,0.096825438241163894
1088,0.096726294606924057
1090,0.096705100188652679
1092,0.096703567852576569
1094,0.096646483987569809
1096,0.096555416782697037
1098,0.096478646000226334
1100,0.096467637767394379
1102,0.096479659279187516
1104,0.09644703070322673
1106,0.09642067551612854
1108,0.096448130905628204
1110,0.096519103894631073
1112,0.096613574773073196
1114,0.096710597475369767
1116,0.096797142177820206
1118,0.096875266482432679
1120,0.096976352234681443
1122,0.097143391768137619
1124,0.097416864087184266
1126,0.097778552522261933
1128,0.098196285466353103
1130,0.098662597437699631
1132,0.099183068921168641
1134,0.099769864231348038
1136,0.10042897239327431
1138,0.10115606710314751
1140,0.10192684705058734
1142,0.10275600602229436
1144,0.1036905658741792
1146,0.10468052327632904
1148,0.10568285236756007
1150,0.10679179926713307
1152,0.1079990454018116
1154,0.10917908822496732
1156,0.110354529072841
1158,0.11156685277819633
1160,0.11275340616703033
1162,0.11389561742544174
1164,0.11500804250439008
1166,0.11601990833878517
1168,0.11689048260450363
1170,0.11769573887189229
1172,0.11843771487474442
1174,0.11907430241505305
1176,0.11967975273728371
1178,0.12031829853852589
1180,0.12098656098047893
1182,0.12163052832086881
1184,0.12220521892110507
1186,0.12277673309048016
1188,0.12333228563268979
1190,0.12377512206633885
1192,0.12415355692307155
1194,0.12451875458161037
1196,0.12482031434774399
1198,0.12507339691122374
1200,0.12530026336510977
1202,0.1253410279750824
1204,0.12514294683933258
1206,0.12482890735069911
1208,0.12444033349553744
1210,0.12400525187452634
1212,0.12360078965624173
1214,0.1231799100836118
1216,0.12263934562603633
1218,0.12202480932076772
1220,0.12140508492787679
1222,0.12081468353668849
1224,0.12016505002975464
1226,0.11942617471019427
1228,0.1187519480784734
1230,0.11816231161355972
1232,0.11760732531547546
1234,0.11711207653085391
1236,0.11665660515427589
1238,0.11618786429365476
1240,0.11577052374680837
1242,0.11539698392152786
1244,0.1149407575527827
1246,0.11451429252823193
1248,0.114209845662117
1250,0.11387575541933377
1252,0.11355024576187134
1254,0.11333352575699489
1256,0.11311072607835133
1258,0.11286134893695514
1260,0.112656536201636
1262,0.11248129978775978
1264,0.11232385660211246
1266,0.11219073459506035
1268,0.11204340929786365
1270,0.11186992997924487
1272,0.11171458537379901
1274,0.11159519602855046
1276,0.11148938164114952
1278,0.11133595059315364
1280,0.11115157480041186
1282,0.11097880080342293
1284,0.11082053184509277
1286,0.11067478979627292
1288,0.11055345336596172
1290,0.11049961671233177
1292,0.11051520208517711
1294,0.11055736367901166
1296,0.11055468146999677
1298,0.11054824168483417
1300,0.11063771322369576
1302,0.11078058928251266
1304,0.11096162721514702
1306,0.11120150734980901
1308,0.11144570757945378
1310,0.11171122267842293
1312,0.11208816369374593
1314,0.11258831371863683
1316,0.1131320558488369
1318,0.11362014338374138
1320,0.11418873816728592
1322,0.11493085324764252
1324,0.1157975730796655
