950,0.12126696358124416
952,0.12127411117156346
954,0.12119423970580101
956,0.12112871433297794
958,0.12116667379935582
960,0.12121956795454025
962,0.12124685446421306
964,0.12136316671967506
966,0.12156269450982411
968,0.12165893862644832
970,0.12164085110028584
972,0.12166352321704228
974,0.12175042058030765
976,0.1218405303855737
978,0.12191202864050865
980,0.12195770442485809
982,0.1219532551864783
984,0.12189945206046104
986,0.12188136950135231
988,0.12190880129734676
990,0.12183595076203346
992,0.12163625036676724
994,0.12143019959330559
996,0.12125215182701747
998,0.1210683099925518
1000,0.120848565051953
1002,0.1205838496486346
1004,0.12034130841493607
1006,0.12016149610280991
1008,0.1199735626578331
1010,0.11973534276088078
1012,0.11947088688611984
1014,0.11920646950602531
1016,0.11896329869826634
1018,0.11872923001646996
1020,0.11848049735029538
1022,0.11822612211108208
1024,0.11797292778889339
1026,0.11769038314620654
1028,0.11738806466261546
1030,0.11713553344209988
1032,0.1168726955850919
1034,0.11646492158373196
1036,0.116067369778951
1038,0.11588207011421521
1040,0.1157720685005188
1042,0.11558776473005612
1044,0.11531847218672435
1046,0.11503146216273308
1048,0.11484221369028091
1050,0.11472523833314578
1052,0.11458645388484001
1054,0.11438429355621338
1056,0.11412699272235234
1058,0.11389699454108874
1060,0.11372415845592816
1062,0.11356901501615842
1064,0.11340331162015597
1066,0.11321639145414035
1068,0.11304317787289619
1070,0.1129217619697253
1072,0.11286460732420285
1074,0.11280725772182147
1076,0.11262551198403041
1078,0.11240187908212344
1080,0.11228611320257187
1082,0.11222713440656662
1084,0.11215400819977124
1086,0.11205464477340381
1088,0.11196325222651164
1090,0.11193377772967021
1092,0.11191916341582935
1094,0.1118557204802831
1096,0.11175606896479924
1098,0.11166376496354739
1100,0.11163453261057536
1102,0.11161816244324048
1104,0.11153948182861011
1106,0.11147115876277287
1108,0.11146963636080424
1110,0.1115011175473531
1112,0.11155114074548085
1114,0.11161864424745242
1116,0.11165608093142509
1118,0.11164781823754311
1120,0.11167956391970317
1122,0.11178997779885928
1124,0.11196259409189224
1126,0.11219171310464542
1128,0.11247347295284271
1130,0.11279706656932831
1132,0.11318747078378995
1134,0.11369304855664571
1136,0.11426255727807681
1138,0.11483700325091679
1140,0.11545637125770251
1142,0.1161728339890639
1144,0.11701904113094012
1146,0.11792843416333199
1148,0.11883643393715222
1150,0.11980283136169116
1152,0.1208238738278548
1154,0.12181271115938823
1156,0.12276587759455045
1158,0.12370894104242325
1160,0.12464841331044833
1162,0.12556935970981917
1164,0.12643426532546678
1166,0.1272039202352365
1168,0.12787216777602831
1170,0.12849735841155052
1172,0.12909708917140961
