950,0.13148551310102144
952,0.13133293514450392
954,0.13114786644776663
956,0.13097765172521272
958,0.13086413716276488
960,0.13076928009589514
962,0.13068025435010591
964,0.13066107158859572
966,0.13069620231787363
968,0.1306555395325025
970,0.13053958117961884
972,0.13046983629465103
974,0.13045329476396242
976,0.13042791311939558
978,0.13039305681983629
980,0.13036361336708069
982,0.1302989162504673
984,0.13017917424440384
986,0.1300869919359684
988,0.13004139562447867
990,0.12992049753665924
992,0.12970867132147154
994,0.12951994190613428
996,0.12936792398492494
998,0.12919199839234352
1000,0.12895922735333443
1002,0.12867220987876257
1004,0.12842551246285439
1006,0.12827642758687338
1008,0.12813488890727362
1010,0.12793977061907449
1012,0.12770526732007662
1014,0.12746678541103998
1016,0.12726771334807077
1018,0.12708915024995804
1020,0.12688863649964333
1022,0.12667326504985491
1024,0.12645324443777403
1026,0.12620235482851663
1028,0.12592890858650208
1030,0.12569370989998183
1032,0.12544212117791176
1034,0.12505391736825308
1036,0.12467290585239728
1038,0.12448555106918018
1040,0.12436944867173831
1042,0.12418949107329051
1044,0.12393541137377422
1046,0.12368153035640717
1048,0.12355355297525723
1050,0.12347949296236038
1052,0.12331436698635419
1054,0.1230935441950957
1056,0.12288115546107292
1058,0.12268921236197154
1060,0.12251791854699452
1062,0.12236156066258748
1064,0.12219404056668282
1066,0.12199255699912707
1068,0.12181233987212181
1070,0.12170582513014476
1072,0.12166542559862137
1074,0.12162341674168904
1076,0.12147260333100955
1078,0.12127782901128133
1080,0.12116303419073422
1082,0.12109871084491412
1084,0.12102767204244931
1086,0.12091619273026784
1088,0.12080806493759155
1090,0.12078852578997612
1092,0.1207784116268158
1094,0.12068287159005801
1096,0.12056059017777443
1098,0.12046920259793599
1100,0.12042465930183728
1102,0.12038292611638705
1104,0.12029577419161797
1106,0.12022806952397029
1108,0.12022588029503822
1110,0.1202556552986304
1112,0.12029797335465749
1114,0.12034697954853375
1116,0.1203781043489774
1118,0.12038483222325642
1120,0.12041386216878891
1122,0.12050731480121613
1124,0.12068856631716092
1126,0.12093048418561618
1128,0.12120478351910909
1130,0.12152980392177899
1132,0.12190823008616765
1134,0.12232125053803126
1136,0.1227794016400973
1138,0.12329144527514775
1140,0.12382682412862778
1142,0.12439667309323947
1144,0.12504997228582701
1146,0.12573749820391336
1148,0.12641076619426408
1150,0.12714283044139543
1152,0.12794049953420958
1154,0.12873060256242752
1156,0.12954691921671233
1158,0.13042662292718887
1160,0.13130837927261987
1162,0.13217084109783173
1164,0.1330242951711019
1166,0.1337986079355081
1168,0.13444650545716286
1170,0.13502241422732672
1172,0.13554560393095016
1174,0.1360059455037117
1176,0.1364366871615251
1178,0.13687551890810332
1180,0.13734311858812967
1182,0.13780054698387781
1184,0.13820255051056543
1186,0.1385894330839316
1188,0.13894342134396234
1190,0.13918927187720934
1192,0.13939146200815836
1194,0.13960584749778113
1196,0.13976888110240301
1198,0.13988901550571123
1200,0.13999470695853233
1202,0.13995879888534546
1204,0.13972208400567374
1206,0.13935499886671701
1208,0.13892724364995956
1210,0.13849885637561479
1212,0.13811218241850534
1214,0.13772942001620928
1216,0.13727768883109093
1218,0.13676691427826881
1220,0.13622815410296121
1222,0.13568517565727234
1224,0.13510720680157343
1226,0.13449191550413767
1228,0.13391940544048944
1230,0.1334023711582025
1232,0.13292092581590018
1234,0.1324950692554315
1236,0.13210380201538405
1238,0.13170168797175089
1240,0.13135226319233576
1242,0.13104980438947678
1244,0.13067294781406721
1246,0.13030375664432844
1248,0.13001818209886551
1250,0.12970528999964395
1252,0.12941345572471619
1254,0.12922981629769006
1256,0.12902906537055969
1258,0.12879802534977594
1260,0.12861727053920427
1262,0.12843472510576248
1264,0.12826351200540861
1266,0.12819027279814085
1268,0.12811228508750597
1270,0.127964918812116
1272,0.12782405565182367
1274,0.12771762783328691
1276,0.12762719641129175
1278,0.12750349442164102
1280,0.12735025460521379
1282,0.12719171121716499
1284,0.12703282634417215
1286,0.12689724937081337
1288,0.12680277104179064
1290,0.12671922147274017
1292,0.12667922923962274
1294,0.12671536952257156
1296,0.12670117368300757
1298,0.12664657086133957
1300,0.12666516999403635
1302,0.126738291233778
1304,0.1268466884891192
1306,0.12698768700162569
1308,0.12711615487933159
1310,0.12725403159856796
1312,0.12748500953118005
1314,0.12782122318943342
1316,0.12817782536149025
1318,0.128450658172369
1320,0.12880304455757141
1322,0.12931802496314049
1324,0.12990738699833551
1326,0.13047069932023683
1328,0.13105700661738715
1330,0.13181225955486298
1332,0.13263178120056787
1334,0.1334593209127585
1336,0.1343404601017634
1338,0.13525242482622465
1340,0.13619802643855414
1342,0.13720377534627914
1344,0.13823836420973143
1346,0.13929820184906325
1348,0.14039439459641775
1350,0.14147293816010156
1352,0.14251825461784998
1354,0.1435739186902841
1356,0.14472343275944391
1358,0.14592662081122398
1360,0.14706756050388017
1362,0.14805912474791208
1364,0.14898390198747316
1366,0.14993108933170637
1368,0.15079320843021074
1370,0.15163129195570946
1372,0.15253364543120065
1374,0.15348124007383981
1376,0.15446762988964716
1378,0.15554206073284149
1380,0.15678724646568298
1382,0.15821999808152518
1384,0.15989057223002115
1386,0.16188109417756399
1388,0.16411558041969934
1390,0.16657827297846475
1392,0.16932179282108942
1394,0.17242627094189325
1396,0.17576311528682709
1398,0.17922578503688177
1400,0.18304689476887384
1402,0.18719912568728128
1404,0.19158451755841574
1406,0.19623488932847977
1408,0.20111245413621268
1410,0.20619106541077295
1412,0.21145521849393845
1414,0.21659912914037704
1416,0.22158648073673248
1418,0.2265628402431806
1420,0.23140863080819449
1422,0.23602084567149481
1424,0.24040525158246359
1426,0.24464414268732071
1428,0.24868898342053095
1430,0.252435306708018
1432,0.25582257161537808
1434,0.25899685174226761
1436,0.2619274954001109
1438,0.26450704286495846
1440,0.26680722832679749
1442,0.26885350793600082
1444,0.27063721418380737
1446,0.2721415062745412
1448,0.2733411466081937
1450,0.27436562130848569
1452,0.27537074188391369
1454,0.27629112203915912
1456,0.27709044019381207
1458,0.27776934951543808
1460,0.27834669748942059
1462,0.27886436134576797
1464,0.27922382950782776
1466,0.27935986220836639
1468,0.27950120220581692
1470,0.27957376837730408
1472,0.2794281467795372
1474,0.27906554937362671
1476,0.27864630520343781
1478,0.27817530681689578
1480,0.27753806114196777
1482,0.27670164654652279
1484,0.27591776102781296
1486,0.27525616437196732
1488,0.27451571325461072
1490,0.27359865357478458
1492,0.27270984152952832
1494,0.27195130785306293
1496,0.27108901490767795
1498,0.2701137438416481
1500,0.26914794991413754
1502,0.26825482398271561
1504,0.26731646060943604
1506,0.26635033885637921
1508,0.26540580143531162
1510,0.26448125640551251
1512,0.26353514194488525
1514,0.26263666152954102
1516,0.26180744916200638
1518,0.26100381463766098
1520,0.26036698371171951
1522,0.25960734983285266
1524,0.25865998615821201
1526,0.25805404533942539
1528,0.25751449167728424
1530,0.25689593454202014
1532,0.25633055468400318
1534,0.2559303070108096
1536,0.2555961286028226
1538,0.2552180215716362
1540,0.25477921217679977
1542,0.25437551736831665
1544,0.25414361556371051
1546,0.25394850224256516
1548,0.25361970067024231
1550,0.25340296079715091
1552,0.2532671069105466
1554,0.25303396582603455
1556,0.25267081707715988
1558,0.25246585408846539
1560,0.25241590787967044
1562,0.25236684332291287
1564,0.25225527336200076
1566,0.25223408887783688
1568,0.25228107472260791
1570,0.25220495214064914
1572,0.251921646296978
1574,0.25169325868288678
1576,0.25150946279366809
1578,0.2512752388914426
1580,0.25100143005450565
1582,0.25080350538094837
1584,0.25056053946415585
1586,0.25019994874795276
1588,0.24978944659233093
1590,0.24943199505408606
1592,0.24907727787892023
1594,0.24869263420502344
1596,0.2482664038737615
1598,0.24778199444214502
1600,0.24728630731503168
1602,0.24681027233600616
1604,0.24630583326021829
1606,0.24575581153233847
1608,0.24532434592644373
1610,0.24472016592820486
1612,0.24409003804127374
