950,0.17197927584250769
952,0.17171030739943186
954,0.17144726465145746
956,0.17121400187412897
958,0.17102067172527313
960,0.17084097613890967
962,0.17067600041627884
964,0.17059208701054254
966,0.17056375741958618
968,0.17043760418891907
970,0.17022257546583811
972,0.17007764428853989
974,0.17002801597118378
976,0.17001076291004816
978,0.16997998704512915
980,0.16990834474563599
982,0.16981234898169836
984,0.16972026228904724
986,0.16965918491284052
988,0.16960883140563965
990,0.16946789622306824
992,0.16922288636366525
994,0.16896424442529678
996,0.1687155912319819
998,0.1684475913643837
1000,0.16813137382268906
1002,0.1677601064244906
1004,0.16741279512643814
1006,0.16714081168174744
1008,0.16687658677498499
1010,0.16656463593244553
1012,0.16619515419006348
1014,0.1658103366692861
1016,0.16548438866933188
1018,0.16517784198125204
1020,0.16481731832027435
1022,0.16446330895026526
1024,0.16416413088639578
1026,0.16382621477047601
1028,0.16343619426091513
1030,0.16312045355637869
1032,0.16282458355029425
1034,0.16237629701693854
1036,0.16192588955163956
1038,0.16168777147928873
1040,0.16154282540082932
1042,0.16133557508389154
1044,0.16100347538789114
1046,0.16063877940177917
1048,0.16045297682285309
1050,0.16036690771579742
1052,0.16017928967873254
1054,0.15989264597495398
1056,0.15957626700401306
1058,0.15931392957766852
1060,0.15912161022424698
1062,0.15893800805012384
1064,0.15871003766854605
1066,0.15841636806726456
1068,0.1581571027636528
1070,0.15800445775190988
1072,0.15788770963748297
1074,0.15771834800640741
1076,0.15742811312278113
1078,0.15711559355258942
1080,0.15692267070213953
1082,0.15679484605789185
1084,0.15664932876825333
1086,0.15644735097885132
1088,0.15625552088022232
1090,0.15619433174530664
1092,0.15615447610616684
1094,0.15600245445966721
1096,0.15581114341815314
1098,0.15566005806128183
1100,0.1555826167265574
1102,0.15552789717912674
1104,0.15542595336834589
1106,0.15531706809997559
1108,0.15524481485287348
1110,0.15521094451347986
1112,0.15520838648080826
1114,0.15522050112485886
1116,0.15520304193099341
1118,0.15514498203992844
1120,0.15512448052565256
1122,0.15518373002608618
1124,0.1553175076842308
1126,0.15550142774979273
1128,0.15571437776088715
1130,0.1559612900018692
1132,0.15626466025908789
1134,0.15665073444445929
1136,0.15707694739103317
1138,0.15750353783369064
1140,0.15797963738441467
1142,0.15855035682519278
1144,0.15922847390174866
1146,0.15994397302468619
1148,0.16064867377281189
1150,0.16144843151172003
1152,0.16234742601712546
1154,0.16322843730449677
1156,0.16409512609243393
1158,0.16499060392379761
1160,0.16592400769392648
1162,0.166855717698733
1164,0.16771039863427481
1166,0.16847004741430283
1168,0.16914926966031393
1170,0.1697865923245748
1172,0.17040224621693292
1174,0.1709913487235705
1176,0.17152812331914902
1178,0.17203236122926077
1180,0.17259002973635992
1182,0.17317817111810049
1184,0.17372552057107291
1186,0.17422023415565491
1188,0.17465823143720627
1190,0.17503402630488077
1192,0.17536076406637827
1194,0.17564037193854651
1196,0.17584424714247385
1198,0.17600173999865851
1200,0.17615159600973129
1202,0.17620199670394263
1204,0.17610299835602441
1206,0.17589435229698816
1208,0.17561056961615881
1210,0.1752833773692449
1212,0.17494543890158334
1214,0.17458044985930124
1216,0.17414553960164389
1218,0.17363391319910684
1220,0.17308098822832108
1222,0.17254481464624405
1224,0.1719744180639585
1226,0.17134808252255121
1228,0.17076902091503143
1230,0.17025335878133774
1232,0.16976779699325562
1234,0.16931626697381338
1236,0.16888865828514099
1238,0.16846604645252228
1240,0.16809031118949255
1242,0.16774406035741171
1244,0.16732602566480637
1246,0.16692325472831726
1248,0.16661016394694647
1250,0.16627568254868189
1252,0.16595987478892008
1254,0.16574496775865555
1256,0.16552347441514334
1258,0.16527995963891348
1260,0.16507556786139807
1262,0.164851742486159
1264,0.16462695101896921
1266,0.16450270016988119
1268,0.16439261784156164
1270,0.1642168958981832
1272,0.16400256007909775
1274,0.16381399581829706
1276,0.16367162515719733
1278,0.16350171218315759
1280,0.16328161209821701
1282,0.16303181648254395
1284,0.16279427707195282
1286,0.16258978346983591
1288,0.16242151707410812
1290,0.16228705644607544
1292,0.16221301754315695
1294,0.16220576812823614
1296,0.1621430367231369
1298,0.16203946123520532
1300,0.16201181213061014
1302,0.16205472250779471
1304,0.16215346256891885
1306,0.16229718178510666
1308,0.16242442776759466
1310,0.16256482154130936
1312,0.16282632201910019
1314,0.16320699950059256
1316,0.16360722730557123
1318,0.16392193237940469
1320,0.16433088729778925
1322,0.16492461413145065
1324,0.16560758153597513
1326,0.1662736733754476
1328,0.16697757442792258
1330,0.16787896305322647
1332,0.16887430846691132
1334,0.16988366593917212
1336,0.17092431584993997
1338,0.17201684166987738
1340,0.17316031207640967
1342,0.17433548470338187
1344,0.17555191367864609
1346,0.17681348323822021
1348,0.17810352643330893
1350,0.17939194788535437
1352,0.18066699057817459
1354,0.18194932242234549
1356,0.18330073356628418
1358,0.18469607830047607
1360,0.18603256344795227
1362,0.18715860942999521
1364,0.18818724155426025
1366,0.18926394979159036
1368,0.19024452318747839
1370,0.19115755458672842
1372,0.1920973484714826
1374,0.19310015688339868
1376,0.19417358686526617
1378,0.19534929096698761
1380,0.19668229669332504
1382,0.19821697225173315
1384,0.20002763718366623
1386,0.20220031589269638
1388,0.20466827601194382
1390,0.20744884510835013
1392,0.21062517911195755
1394,0.21425628910462061
1396,0.21818729986747107
1398,0.22230856120586395
1400,0.22689193735520044
1402,0.23188015321890512
1404,0.23716006676355997
1406,0.24282139539718628
1408,0.24880225708087286
1410,0.25506044924259186
1412,0.26161352545022964
1414,0.26812197019656497
1416,0.27454848835865658
1418,0.2810559595624606
1420,0.28745900094509125
1422,0.29361050575971603
1424,0.29951434830824536
1426,0.30526560544967651
1428,0.31073169906934101
1430,0.31578267614046734
1432,0.32040486236413318
1434,0.32471412916978198
1436,0.32866180936495465
1438,0.33213351666927338
1440,0.33518657088279724
1442,0.33785858750343323
1444,0.34020269413789112
1446,0.34226231276988983
1448,0.34388545652230579
1450,0.34518860280513763
1452,0.34642715752124786
1454,0.34758080045382184
1456,0.34855141242345172
1458,0.34930360813935596
1460,0.3499191204706828
1462,0.35049953560034436
1464,0.35087330639362335
1466,0.3508923550446828
1468,0.35090221961339313
1470,0.3508632282416026
1472,0.35057784120241803
1474,0.34999722242355347
1476,0.34936910370985669
1478,0.34868433574835461
1480,0.34776056806246441
1482,0.34658775230248767
1484,0.34550116956233978
1486,0.3445403476556142
1488,0.34341586132844287
1490,0.34214836855729419
1492,0.34089132646719617
1494,0.33970777690410614
1496,0.33847126364707947
1498,0.33711352944374084
1500,0.33574785788853961
1502,0.33449065188566846
1504,0.33323819438616437
1506,0.33191919326782227
1508,0.33058825135231018
1510,0.32934077084064484
1512,0.32811533908049267
1514,0.32688244680563611
1516,0.32566917936007184
1518,0.32456449170907337
1520,0.32369249562422436
1522,0.32266553739706677
1524,0.32141127189000446
1526,0.32059434056282043
1528,0.31991805136203766
1530,0.31911770006020862
1532,0.31831115484237671
1534,0.31778647998968762
1536,0.31730674703915912
1538,0.31672833859920502
1540,0.31613896290461224
1542,0.3156532347202301
1544,0.31533492604891461
1546,0.31503915786743164
1548,0.31462669372558594
1550,0.31429894765218097
1552,0.31406396130720776
1554,0.31374574700991315
1556,0.31325815121332806
1558,0.3128768652677536
1560,0.31266525884469348
1562,0.31247228384017944
1564,0.31218940516312915
1566,0.31199840704600018
1568,0.31185675660769147
1570,0.31155866881211597
1572,0.31104369958241779
1574,0.31060919662316638
1576,0.31019118428230286
1578,0.30967675149440765
1580,0.30910544594128925
1582,0.30860056976477307
1584,0.30805645883083344
1586,0.30735034247239429
1588,0.30653810501098633
1590,0.30581504106521606
1592,0.30506834387779236
1594,0.3042576213677724
1596,0.30342642962932587
1598,0.30256601174672443
1600,0.30160715679327649
1602,0.30065142611662549
1604,0.29968196650346118
1606,0.29861428836981457
1608,0.29769861201445263
1610,0.29659931361675262
1612,0.29545625050862628
1614,0.29462283353010815
1616,0.29370103528102237
1618,0.29265362521012622
1620,0.2916894257068634
1622,0.29090207318464917
1624,0.29013294478257495
1626,0.28928428143262863
1628,0.28836432596047717
1630,0.28749675303697586
1632,0.28673131018877029
1634,0.28585643817981082
1636,0.28499012440443039
1638,0.28429854412873584
1640,0.28373656173547107
1642,0.28310254464546841
1644,0.28242987891038257
1646,0.28199532131354016
1648,0.28166656692822772
1650,0.28122585763533908
