950,0.11199370895822842
952,0.1120227041343848
954,0.11203909292817116
956,0.11205679674943288
958,0.11209037651618321
960,0.11214071263869603
962,0.11222382510701816
964,0.11239104469617207
966,0.11261383444070816
968,0.1127553644279639
970,0.11282201856374741
972,0.11295175676544507
974,0.11315646395087242
976,0.11336978649099667
978,0.11357688531279564
980,0.11378069967031479
982,0.11395783722400665
984,0.11409653226534526
986,0.11423828080296516
988,0.11437123641371727
990,0.11437616124749184
992,0.11425739402572314
994,0.11416135976711909
996,0.11408716564377148
998,0.11393515144785245
1000,0.11370513588190079
1002,0.11344557007153828
1004,0.11321542039513588
1006,0.11303973446289699
1008,0.11285718902945518
1010,0.11263601730267207
1012,0.11240562175710996
1014,0.11217951774597168
1016,0.11195203165213267
1018,0.11170000458757083
1020,0.11140607918302219
1022,0.11112797508637111
1024,0.11089889208475749
1026,0.11062461013595264
1028,0.11029014488061269
1030,0.11001677562793095
1032,0.1097679187854131
1034,0.10940120741724968
1036,0.10904250045617421
1038,0.10886882866422336
1040,0.10877088829874992
1042,0.1086163620154063
1044,0.10836785038312276
1046,0.10809741790095966
1048,0.10795670499404271
1050,0.1078822376827399
1052,0.10772441079219182
1054,0.10750283673405647
1056,0.107273713996013
1058,0.10706506793697675
1060,0.10688994452357292
1062,0.10674634948372841
1064,0.10659181078275044
1066,0.10638543715079625
1068,0.1062111792465051
1070,0.10612726708253224
1072,0.10605235149463017
1074,0.1059285302956899
1076,0.10575249666968982
1078,0.10557743658622105
1080,0.10546347747246425
1082,0.10537939891219139
1084,0.10528429349263509
1086,0.10516338422894478
1088,0.10506246363123257
1090,0.10505481064319611
1092,0.10505867501099904
1094,0.10498074566324551
1096,0.1048811711370945
1098,0.10481359685460727
1100,0.10478558142979939
1102,0.10477156937122345
1104,0.10474385569492976
1106,0.1047311785320441
1108,0.10475725556413333
1110,0.10481276859839757
1112,0.10488474120696385
1114,0.10495779290795326
1116,0.10500320047140121
1118,0.10502405961354573
1120,0.10510087882479031
1122,0.1052669274310271
1124,0.10550413777430852
1126,0.10581306988994281
1128,0.1061910055577755
1130,0.10660820454359055
1132,0.10707756380240123
1134,0.10764962807297707
1136,0.1083078607916832
1138,0.1090183009703954
1140,0.10978209351499875
1142,0.11062068243821462
1144,0.11156197388966878
1146,0.11257413402199745
1148,0.11362878729899724
1150,0.11478139832615852
1152,0.11601650590697925
1154,0.1172383613884449
1156,0.11846475551525752
1158,0.11973182857036591
1160,0.1210045615832011
1162,0.12225103999177615
1164,0.12344183896978696
1166,0.12453362966577212
1168,0.12550648922721544
1170,0.12639905263980231
1172,0.12724295506874719
1174,0.12805385266741118
1176,0.12884843225280443
1178,0.12964696312944093
1180,0.13046956559022269
1182,0.1312768024702867
1184,0.13201698660850525
1186,0.13271481916308403
1188,0.13336277628938356
1190,0.13391319041450819
1192,0.13438369706273079
1194,0.13479634622732797
1196,0.13513552645842233
1198,0.13542394960920015
1200,0.13568008442719778
1202,0.13578938941160837
1204,0.13570895791053772
1206,0.13551628465453783
1208,0.13522903993725777
1210,0.13486183931430182
1212,0.1344805583357811
1214,0.13407705103357634
1216,0.1335928812623024
1218,0.13300530860821405
1220,0.13235534603397051
1222,0.13172804564237595
1224,0.13107440620660782
1226,0.13036535059412321
1228,0.12969882537921271
1230,0.12909607961773872
1232,0.12853604430953661
1234,0.12803484871983528
1236,0.12757280096411705
1238,0.12710756684343019
1240,0.1266897457341353
1242,0.12631672248244286
1244,0.12589274719357491
1246,0.12548039729396501
1248,0.12514139463504156
1250,0.12479862074057262
1252,0.1244952604174614
1254,0.12429507821798325
1256,0.12407700841625531
1258,0.12382877493898074
1260,0.12362962340315183
1262,0.12344385559360187
1264,0.12327439462145169
1266,0.12317059934139252
1268,0.12303451945384343
1270,0.12282782420516014
1272,0.12265543515483539
1274,0.12252286821603775
1276,0.12239142134785652
1278,0.12223151947061221
1280,0.12203012655178706
1282,0.12180037672321002
1284,0.12159163629015286
1286,0.12141638745864232
1288,0.12126725912094116
1290,0.12115503599246343
1292,0.12110873932639758
1294,0.12113059187928836
1296,0.12110850339134534
1298,0.12106550981601079
1300,0.12111833443244298
1302,0.12124611064791679
1304,0.121425016472737
1306,0.12165090938409169
1308,0.12189247955878575
1310,0.12217050169905026
1312,0.12255364656448364
1314,0.1230575976272424
1316,0.12360445658365886
1318,0.12409177670876186
1320,0.12467222039898236
1322,0.12544581169883409
1324,0.1263525957862536
1326,0.12723628928263983
1328,0.1281523791452249
1330,0.12931527569890022
1332,0.13057390972971916
1334,0.13183693339427313
1336,0.13316384702920914
1338,0.13456582402189574
1340,0.13601528977354368
1342,0.13747727250059447
1344,0.13899958754579225
1346,0.14058629299203554
1348,0.14218157033125559
1350,0.14374484866857529
1352,0.14529064049323401
1354,0.14686875542004904
1356,0.14850376298030218
1358,0.15014619628588358
1360,0.1517153357466062
1362,0.15313979983329773
1364,0.15447511523962021
1366,0.15579224874575934
1368,0.15702341745297113
1370,0.15821674217780432
1372,0.15945052603880563
1374,0.16074674328168234
1376,0.16206611196200052
1378,0.16347499936819077
1380,0.16516221563021341
1382,0.16712905218203863
1384,0.16940692315498987
1386,0.17210918664932251
1388,0.17520307749509811
1390,0.17868825296560922
1392,0.182605708638827
1394,0.18704971671104431
1396,0.19187972694635391
1398,0.19696804881095886
1400,0.20256931086381277
1402,0.20865915218989053
1404,0.21512611458698908
1406,0.22199660787979761
1408,0.22921162595351538
1410,0.23674649745225906
1412,0.24460482348998389
1414,0.25238036861022312
1416,0.26003738989432651
1418,0.26778452843427658
1420,0.27541996041933697
1422,0.28275143355131149
1424,0.28975489238897961
1426,0.29654128849506378
1428,0.30302991966406506
1430,0.30907124777634937
1432,0.31457885603109997
1434,0.31972410778204602
1436,0.32445699473222095
1438,0.32863853375116986
1440,0.33238047361373901
1442,0.33568851153055829
1444,0.33856183290481567
1446,0.34104199210802716
1448,0.3430677205324173
1450,0.34477425614992779
1452,0.34636783103148144
1454,0.34780425826708478
1456,0.34902101258436841
1458,0.35000743468602497
1460,0.35082892080148059
1462,0.35160427292188007
1464,0.35213366647561389
1466,0.35223924616972607
1468,0.35232030351956684
1470,0.35229933261871338
1472,0.35198949774106342
1474,0.35142428676287335
1476,0.35075810054938
1478,0.349959596991539
1480,0.34890297551949817
1482,0.34761748711268109
1484,0.34640385210514069
1486,0.34527636071046192
1488,0.34395401676495868
1490,0.34245607256889343
1492,0.34097810089588165
1494,0.33960337936878204
1496,0.33816239734490711
1498,0.33657717208067578
1500,0.33499034245808917
1502,0.33352804183959961
1504,0.33203262587388355
1506,0.33047710359096527
1508,0.32894216477870941
1510,0.32749100029468536
1512,0.32603923976421356
1514,0.32458906869093579
1516,0.32319777210553485
1518,0.32192815343538922
1520,0.32081844409306842
1522,0.3195652961730957
1524,0.31814365088939667
1526,0.31709075967470807
1528,0.31621927519639331
1530,0.31528067588806152
1532,0.31431884566942853
1534,0.3136141647895177
1536,0.31300167242685956
1538,0.31233776609102887
1540,0.31163525084654492
1542,0.31097260614236194
1544,0.31053023040294647
1546,0.31015205383300781
1548,0.30961327751477558
1550,0.30919958651065826
1552,0.30891937017440796
1554,0.30855240424474079
1556,0.30799832940101624
1558,0.30758120616277057
1560,0.30733267466227215
1562,0.30706275999546051
1564,0.3066807935635249
1566,0.30642946064472198
1568,0.30618686477343243
1570,0.3057689368724823
1572,0.30518706639607746
1574,0.30464454491933185
1576,0.30409518877665204
1578,0.30346592267354328
1580,0.30280619859695435
1582,0.30222151676813763
1584,0.3015577991803487
1586,0.3007110555966695
1588,0.29975926876068115
1590,0.29886795580387115
1592,0.29802699387073517
1594,0.29712851842244464
1596,0.29613108684619266
1598,0.2950955405831337
1600,0.29400322586297989
1602,0.29290459305047989
1604,0.29180169105529785
1606,0.29066869368155795
1608,0.28961109618345898
1610,0.28839174409707385
1612,0.28713374088207883
1614,0.28609733035167056
1616,0.28500486661990482
1618,0.28381514300902683
1620,0.28267148633797962
1622,0.28167339662710827
1624,0.28076387693484622
1626,0.27985441933075589
1628,0.27878769238789874
1630,0.27772389849026996
1632,0.27683190256357193
1634,0.27569142480691272
1636,0.27461640785137814
1638,0.27373030781745911
1640,0.27291182925303775
1642,0.27212420602639514
1644,0.27129234373569489
1646,0.27064262578884762
1648,0.27011172473430634
1650,0.26954428851604462
