950,0.11903863151868184
952,0.1189936064183712
954,0.11899524306257565
956,0.11900175114472707
958,0.11898496001958847
960,0.1189848283926646
962,0.11904364079236984
964,0.1191857357819875
966,0.11936254799365997
968,0.11943479627370834
970,0.11940636982520421
972,0.11941276863217354
974,0.11948341379563014
976,0.11957485601305962
978,0.11963883663217227
980,0.11963632702827454
982,0.11957357327143352
984,0.11948063969612122
986,0.11941950147350629
988,0.119389192511638
990,0.11927065377434094
992,0.11904347812136014
994,0.11880691101153691
996,0.11857959255576134
998,0.11832007765769958
1000,0.11801256239414215
1002,0.1176671249171098
1004,0.11734832574923833
1006,0.11709922179579735
1008,0.11687870075305302
1010,0.11663093045353889
1012,0.11630096659064293
1014,0.11593427136540413
1016,0.1156487725675106
1018,0.1153942880531152
1020,0.11506527041395505
1022,0.11472876494129498
1024,0.11444233233729999
1026,0.11409890900055568
1028,0.11369058986504872
1030,0.11337881907820702
1032,0.11308952296773593
1034,0.11259811495741208
1036,0.11211505532264709
1038,0.11192286262909572
1040,0.11180090407530467
1042,0.11153531074523926
1044,0.11116650824745496
1046,0.11080353955427806
1048,0.11057440812389056
1050,0.11042732372879982
1052,0.11023708805441856
1054,0.11000422388315201
1056,0.10975659762819608
1058,0.10950209945440292
1060,0.10926712304353714
1062,0.10909509534637134
1064,0.10893447821338971
1066,0.1087074267367522
1068,0.10848790531357129
1070,0.10835044085979462
1072,0.10826915005842845
1074,0.10817847525080045
1076,0.10799877469738324
1078,0.10778500760595004
1080,0.10764310012261073
1082,0.10758105417092641
1084,0.10755567873517673
1086,0.10747948164741199
1088,0.1073837714890639
1090,0.10738253965973854
1092,0.10741101950407028
1094,0.10737532253066699
1096,0.10731643065810204
1098,0.10728107889493306
1100,0.10728858038783073
1102,0.10731468598047893
1104,0.10732456048329671
1106,0.10733377064267795
1108,0.10737592975298564
1110,0.10749004284540813
1112,0.1076554370423158
1114,0.10781445478399594
1116,0.10795301695664723
1118,0.10808403789997101
1120,0.10824962457021077
1122,0.10849234213431676
1124,0.10884212205807368
1126,0.10927507653832436
1128,0.10976598784327507
1130,0.11033971110979716
1132,0.11101521799961726
1134,0.11179254824916522
1136,0.11265811075766881
1138,0.1135953130821387
1140,0.11459729323784511
1142,0.1156891571978728
1144,0.11691197628776233
1146,0.11820502827564876
1148,0.11950485159953435
1150,0.12086818491419156
1152,0.12229733044902484
1154,0.12371371686458588
1156,0.12508785972992578
1158,0.12642383451263109
1160,0.12774960572520891
1162,0.12904590119918188
1164,0.13024451211094856
1166,0.13130925471584001
1168,0.13224120810627937
1170,0.13309038430452347
1172,0.13386265436808267
1174,0.13453762605786324
1176,0.13516716286540031
1178,0.13579719637831053
1180,0.13643263032039007
1182,0.13704884176452956
1184,0.13761581604679426
1186,0.13814071317513785
1188,0.13860864813129106
1190,0.13898289948701859
1192,0.1392870806157589
1194,0.13955305392543474
1196,0.13978380089004835
1198,0.13998479520281157
1200,0.14013752465446791
1202,0.14011634637912115
1204,0.13988725965221724
1206,0.13955145825942358
1208,0.13914153600732485
1210,0.13868234430750212
1212,0.1382479170958201
1214,0.13782234489917755
1216,0.13733595112959543
1218,0.13678407544891039
1220,0.1361942800382773
1222,0.13560078168908754
1224,0.13495811199148497
1226,0.13426665837566057
1228,0.13365505511562029
