950,0.11019974077741305
952,0.110256211211284
954,0.1102898803850015
956,0.110341211160024
958,0.11044949417312939
960,0.11056752130389214
962,0.11068135375777881
964,0.11087252820531528
966,0.11112646137674649
968,0.11128921558459599
970,0.11136384059985478
972,0.11149830619494121
974,0.11169149354100227
976,0.11185644567012787
978,0.11201516538858414
980,0.11221102873484294
982,0.11236373707652092
984,0.11241343120733897
986,0.11245523641506831
988,0.11252499495943387
990,0.11250809952616692
992,0.11236906672517459
994,0.11217749367157619
996,0.11197155962387721
998,0.11175826316078503
1000,0.11151845877369244
1002,0.11123591537276904
1004,0.11095193897684415
1006,0.11069735636313756
1008,0.11044292772809665
1010,0.11016473794976871
1012,0.10986028611660004
1014,0.10954490552345912
1016,0.10924408336480458
1018,0.10893239950140317
1020,0.10857562969128291
1022,0.10823294272025426
1024,0.10793828343351682
1026,0.10758194203178088
1028,0.10715435569485028
1030,0.10681334758798282
1032,0.10650737459460895
1034,0.10604492823282878
1036,0.10558302327990532
1038,0.10534476861357689
1040,0.1051805280148983
1042,0.10492919012904167
1044,0.1045876902838548
1046,0.10424360260367393
1048,0.1040362889568011
1050,0.10389642665783565
1052,0.10367425655325253
1054,0.10339311261971791
1056,0.10311321417490642
1058,0.10286477704842885
1060,0.10264953350027402
1062,0.10244270662466685
1064,0.10221804802616437
1066,0.10196376964449883
1068,0.10174363354841869
1070,0.10160612687468529
1072,0.10151426742474239
1074,0.10139999538660049
1076,0.10118957112232844
1078,0.1009540893137455
1080,0.10080819328625996
1082,0.10071672747532527
1084,0.10062564785281818
1086,0.10051729405919711
1088,0.10042327766617139
1090,0.10039869571725528
1092,0.1003902368247509
1094,0.10033074642221133
1096,0.10024581601222356
1098,0.10017897685368855
1100,0.10016836474339168
1102,0.10017458473642667
1104,0.100140031427145
1106,0.10011150067051251
1108,0.10013482471307118
1110,0.1002076876660188
1112,0.10030540575583775
1114,0.10039615382750829
1116,0.1004786379635334
1118,0.10056884586811066
1120,0.10069968178868294
1122,0.10089860359827678
1124,0.1011858160297076
1126,0.10158789530396461
1128,0.10210835685332616
1130,0.10268986597657204
1132,0.10333218549688657
1134,0.10409405330816905
1136,0.10498012229800224
1138,0.10596892982721329
1140,0.10703772678971291
1142,0.10819246371587117
