950,0.11069421842694283
952,0.11069129531582196
954,0.11071738600730896
956,0.11074536293745041
958,0.11076045657197635
960,0.11077691614627838
962,0.11082020401954651
964,0.11092840383450191
966,0.11107579742868741
968,0.11115337163209915
970,0.11118113870422046
972,0.11129377533992131
974,0.11147530501087506
976,0.11162348588307698
978,0.11174036934971809
980,0.11185817544658978
982,0.11193488165736198
984,0.11193755269050598
986,0.11191755905747414
988,0.11189226433634758
990,0.1117951696117719
992,0.11163322627544403
994,0.11149927228689194
996,0.11138477052251498
998,0.11121434718370438
1000,0.11098570624987285
1002,0.11073074117302895
1004,0.11048163225253423
1006,0.11025473599632581
1008,0.11003047972917557
1010,0.10978858917951584
1012,0.10951714962720871
1014,0.10924629494547844
1016,0.10903278614083926
1018,0.10882693156599998
1020,0.1085510899623235
1022,0.10827033718427022
1024,0.10803838074207306
1026,0.107762660831213
1028,0.1074185607333978
1030,0.10710791250069936
1032,0.10681385795275371
1034,0.10643768186370532
1036,0.10607780764500301
1038,0.1058717854321003
1040,0.10575132568677266
1042,0.10560251648227374
1044,0.10532603785395622
1046,0.10498666763305664
1048,0.1047913668056329
1050,0.10468185072143872
1052,0.1044911506275336
1054,0.10425643250346184
1056,0.10404718046387036
1058,0.10387302190065384
1060,0.10372458522518475
1062,0.10358090822895367
1064,0.10341703022519748
1066,0.10321612035234769
1068,0.10301456103722255
1070,0.10286166146397591
1072,0.10279723753531773
1074,0.10275446747740109
1076,0.10257562498251598
1078,0.10235463455319405
1080,0.10226637870073318
1082,0.10223499933878581
1084,0.10216333096226056
1086,0.1020355833073457
1088,0.10191067184011142
1090,0.1018814022342364
1092,0.10188170149922371
1094,0.10182214404145877
1096,0.10173892353971799
1098,0.10168565561374028
1100,0.10170063376426697
1102,0.10172551746169727
1104,0.1016838327050209
1106,0.1016475036740303
1108,0.10167705143491428
1110,0.10174946486949921
1112,0.10184502725799878
1114,0.10195472588141759
1116,0.10207522412141164
1118,0.10220618546009064
1120,0.10235350330670674
1122,0.10254767909646034
1124,0.10283290594816208
1126,0.10320600743095081
1128,0.1036439302066962
1130,0.10412409280737241
1132,0.10466313362121582
1134,0.10530715187390645
1136,0.10603789612650871
1138,0.10681845744450887
1140,0.10764176771044731
1142,0.10852578779061635
1144,0.1094987727701664
1146,0.11052401488025983
1148,0.11156986157099406
1150,0.11269971604148547
1152,0.11391244580348332
1154,0.11512785156567891
1156,0.11635834102829297
1158,0.11762705321113269
1160,0.11888753871122996
1162,0.12009768684705098
1164,0.12122249851624171
1166,0.12223389868934949
1168,0.12312364081541698
1170,0.12392047916849454
1172,0.12466124196847279
1174,0.12536929671963057
1176,0.12601922079920769
1178,0.12662643566727638
1180,0.12727692226568857
1182,0.12794452905654907
1184,0.12855807691812515
1186,0.12912254656354585
1188,0.12963632370034853
1190,0.13008072848121324
1192,0.13047559931874275
1194,0.13083634525537491
1196,0.13114271064599356
1198,0.13139694556593895
1200,0.13158935308456421
1202,0.13159159943461418
1204,0.13136590893069902
1206,0.13101435328523317
1208,0.13058535630504289
1210,0.13011592999100685
1212,0.12967036664485931
1214,0.12921703606843948
1216,0.128673005849123
1218,0.12803802763422331
1220,0.12735232586661974
1222,0.12666748712460199
1224,0.12595513463020325
1226,0.12520855292677879
1228,0.12450966611504555
1230,0.12387819960713387
1232,0.12329698478182156
1234,0.12276702250043552
1236,0.12226046249270439
1238,0.1217420610288779
1240,0.12129452576239903
1242,0.12092029924194019
1244,0.12048603842655818
1246,0.12005407487352689
1248,0.11970044424136479
1250,0.11935336887836456
1252,0.11904106040795644
1254,0.11881351719299953
1256,0.11857206001877785
1258,0.11830970644950867
1260,0.11809531599283218
1262,0.11789918690919876
1264,0.11772602299849193
1266,0.11762354026238124
1268,0.11752266436815262
1270,0.11737305422623952
1272,0.1172080213824908
1274,0.11705912897984187
1276,0.11693123231331508
1278,0.11679210513830185
1280,0.1166389894982179
1282,0.11648249750336011
1284,0.11632473890980084
1286,0.11617821455001831
1288,0.11606423929333687
1290,0.1160055547952652
1292,0.11601027473807335
1294,0.11605712523063023
1296,0.11607020099957784
1298,0.11607265969117482
1300,0.1161530576646328
1302,0.11630447333057721
1304,0.11651612321535747
1306,0.11677951241532962
1308,0.11703082794944446
1310,0.11729442824920018
1312,0.11767476797103882
1314,0.11817911391456921
1316,0.11872749775648117
1318,0.11923039083679517
1320,0.11983492597937584
