950,0.12399852027495702
952,0.12385993699232738
954,0.1237331082423528
956,0.12365371485551198
958,0.1236422136425972
960,0.12365609904130299
962,0.12368566542863846
964,0.12380684167146683
966,0.12399767090876897
968,0.12409606327613194
970,0.12409390757481258
972,0.12412773321072261
974,0.12422017628947894
976,0.12431881576776505
978,0.12439017121990521
980,0.12441596512993176
982,0.12440441673000653
984,0.12436981995900472
986,0.12432292848825455
988,0.12425170466303825
990,0.1241060880323251
992,0.12387615690628688
994,0.12360073874394099
996,0.1233039212723573
998,0.12299326931436856
1000,0.12265371531248093
1002,0.12228206545114517
1004,0.12196386232972145
1006,0.12174479415019353
1008,0.12151943271358807
1010,0.12122051790356636
1012,0.12087030212084453
1014,0.12051336839795113
1016,0.12020073210199674
1018,0.11990632116794586
1020,0.11957700923085213
1022,0.11923132712642352
1024,0.11889170731107394
1026,0.11852822576959927
1028,0.11814674238363902
1030,0.11781105150779088
1032,0.11746451631188393
1034,0.11698118224740028
1036,0.116505133608977
1038,0.11622536803285281
1040,0.11601877709229787
1042,0.11574637765685718
1044,0.11539014553030331
1046,0.11501813555757205
1048,0.11475417514642079
1050,0.1145555389424165
1052,0.11430917059381802
1054,0.11401197065909703
1056,0.11370160803198814
1058,0.11343455811341603
1060,0.11322744935750961
1062,0.11304860686262448
1064,0.11285076662898064
1066,0.1126008244852225
1068,0.1123751091460387
1070,0.11223772292335828
1072,0.11215190341075261
1074,0.11204725007216136
1076,0.11184627190232277
1078,0.11160814513762791
1080,0.1114388182759285
1082,0.11132574329773585
1084,0.11123187964161237
1086,0.11113081872463226
1088,0.1110348105430603
1090,0.11097921803593636
1092,0.11093409980336826
1094,0.11085531115531921
1096,0.11074018975098927
1098,0.11062244822581609
1100,0.11056375379363696
1102,0.11053062230348587
1104,0.11045883968472481
1106,0.110385878632466
1108,0.11035214116175969
1110,0.11035894726713498
1112,0.11039903263250987
1114,0.11045638844370842
1116,0.11048865442474683
1118,0.11048742383718491
1120,0.11053504919012387
1122,0.11067290852467219
1124,0.11089239890376727
1126,0.11118350178003311
1128,0.11154163132111232
1130,0.11197598402698834
1132,0.11250605185826619
1134,0.11315227796634038
1136,0.11389445886015892
1138,0.11470097427566846
1140,0.11556024973591168
1142,0.11650832742452621
1144,0.11760816598931949
1146,0.11878231540322304
1148,0.11995441218217213
1150,0.12122171372175217
1152,0.12257138267159462
1154,0.12385791664322217
1156,0.12508554259936014
1158,0.12630409002304077
1160,0.12751535698771477
1162,0.12869448463122049
1164,0.12979232892394066
1166,0.13076590622464815
1168,0.13161214689413706
1170,0.13239943732817969
1172,0.1331410196920236
1174,0.13381058598558107
1176,0.13443947086731592
1178,0.1350648527344068
1180,0.13570407157142958
1182,0.13632079338033995
1184,0.13687066361308098
1186,0.13738314434885979
1188,0.13785834362109503
1190,0.13825742527842522
1192,0.13859130069613457
1194,0.13887497410178185
1196,0.13909537345170975
1198,0.1392634337147077
1200,0.13938887044787407
1202,0.13940202444791794
1204,0.13927337527275085
1206,0.13904291639725366
1208,0.13872685159246126
1210,0.13835985710223517
1212,0.13803304731845856
1214,0.13770287235577902
1216,0.1372633141775926
1218,0.13676471884051958
1220,0.13625137383739153
1222,0.13571149359146753
1224,0.13510916382074356
1226,0.13446196789542833
1228,0.13388687496383986
1230,0.13338081538677216
1232,0.13289197534322739
1234,0.13246157517035803
1236,0.13205706576506296
1238,0.13159825777014098
1240,0.13119737058877945
1242,0.13087251037359238
1244,0.13046259433031082
1246,0.13005484143892923
1248,0.12974260374903679
1250,0.12941236669818559
1252,0.12910999109347662
1254,0.12892134611805281
1256,0.1287180669605732
1258,0.12847186749180159
1260,0.12825161715348563
1262,0.12804436683654785
1264,0.12785527606805167
1266,0.12771808852752051
1268,0.12759449953834215
1270,0.12745529909928641
1272,0.12731790045897165
1274,0.12718974302212396
1276,0.12705923741062483
1278,0.12689710284272829
1280,0.12671920657157898
1282,0.12655898059407869
1284,0.12643120189507803
1286,0.12632334729035696
1288,0.12622607996066412
1290,0.12617743760347366
1292,0.12619255979855856
1294,0.12625280146797499
1296,0.12630649656057358
1298,0.12637169907490411
1300,0.12650510668754578
1302,0.1266756902138392
1304,0.12688966219623884
1306,0.12718015785018602
1308,0.12747902423143387
1310,0.12780654182036719
1312,0.12826941783229509
1314,0.12885468204816183
1316,0.12947783743341765
1318,0.13005968928337097
1320,0.13072552904486656
1322,0.1315688913067182
1324,0.13255411386489868
1326,0.13352021699150404
1328,0.1344901385406653
1330,0.13564478481809297
1332,0.13688508917888006
1334,0.13814084356029829
1336,0.13944214582443237
1338,0.14079621061682701
1340,0.1421771856645743
1342,0.14354927837848663
1344,0.1449559653798739
1346,0.14640249560276666
1348,0.14784050732851028
1350,0.14923638105392456
1352,0.1505983347694079
1354,0.15197140723466873
1356,0.15340926994880041
1358,0.15487479170163473
1360,0.15627669543027878
1362,0.15751683712005615
1364,0.15867170443137488
1366,0.15985409418741861
1368,0.1610080897808075
1370,0.16213722278674444
1372,0.16328249126672745
1374,0.16450120011965433
1376,0.16585425784190497
1378,0.16743922233581543
1380,0.16935233771800995
1382,0.17155683537324271
1384,0.17406577368577322
1386,0.1769912913441658
1388,0.18031716098388037
1390,0.18403514722983041
1392,0.18815645823876062
1394,0.19277603675921759
1396,0.19775043924649557
1398,0.20291440933942795
1400,0.20843747009833655
1402,0.21426167587439218
1404,0.22029095391432443
1406,0.22659148275852203
1408,0.23307302097479501
1410,0.23963545759518942
1412,0.24624554316202799
1414,0.25261429697275162
1416,0.25876226524511975
1418,0.26487265527248383
1420,0.27073895434538525
1422,0.27626063177982968
1424,0.28147206207116443
1426,0.28644128640492755
1428,0.29114481310049695
1430,0.29545116424560547
1432,0.29923829933007556
1434,0.30272133151690167
1436,0.30594161649545032
1438,0.30878880620002747
1440,0.31123933692773181
1442,0.31335643430550891
1444,0.31520913541316986
1446,0.31680446366469067
1448,0.31804764270782471
1450,0.31905422111352283
1452,0.32002931833267212
1454,0.32094571491082508
1456,0.32172000408172607
1458,0.32231997946898144
1460,0.3228013316790263
1462,0.32322949667771655
1464,0.3234526167313258
1466,0.32336649298667908
1468,0.32330126067002612
1470,0.32313627004623413
1472,0.32268140713373822
1474,0.32198907434940338
1476,0.32123153905073804
1478,0.32042129834492999
1480,0.31943035125732422
1482,0.31818160911401111
1484,0.31699374814828235
1486,0.31594358384609222
1488,0.31476843853791553
1490,0.31340634822845459
1492,0.31203901271025342
1494,0.31078780194123584
1496,0.30952029923597973
1498,0.30815954009691876
1500,0.30680260558923084
1502,0.30552566051483154
1504,0.30417073269685108
1506,0.3027384529511134
1508,0.30136772990226746
1510,0.3001571198304494
1512,0.29894251128037769
1514,0.29770005246003467
1516,0.29649319748083752
1518,0.2953881174325943
1520,0.29443821807702381
1522,0.29336654643217724
1524,0.29217860102653503
1526,0.29140079021453857
1528,0.29067400594552356
1530,0.2897925426562627
1532,0.28893780708312988
1534,0.28836012383302051
1536,0.28786371151606244
1538,0.28727365533510846
1540,0.28660602370897931
1542,0.28600442409515381
1544,0.28562773267428082
1546,0.28528383125861484
1548,0.28476570049921673
1550,0.28443030019601184
1552,0.28419345368941623
1554,0.28383129090070724
1556,0.2833261365691821
1558,0.28295560926198959
1560,0.2827051083246867
1562,0.28244324028491974
1564,0.28213179359833401
1566,0.28189540157715481
1568,0.28174001971880597
1570,0.28149284422397614
1572,0.28104688227176666
1574,0.28063295533259708
1576,0.28026833385229111
1578,0.27984467397133511
1580,0.27934951583544415
1582,0.27894989152749378
1584,0.27856826782226563
1586,0.27802995095650357
1588,0.27736580123504001
1590,0.27685333043336868
1592,0.27635023494561511
1594,0.27578801165024441
1596,0.27520847817262012
1598,0.27460971474647522
1600,0.27392510573069256
1602,0.27326269199450809
1604,0.27261491864919662
1606,0.27189291516939801
1608,0.27131589253743488
1610,0.27055035531520844
1612,0.26974069575468701
1614,0.26923315723737079
1616,0.26861888418594998
1618,0.26786447564760846
1620,0.26719869673252106
1622,0.26672082146008808
1624,0.26624267051617306
1626,0.26563749462366104
1628,0.2649601896603902
1630,0.26436606049537659
1632,0.2638731375336647
1634,0.26322583357493085
1636,0.26254213849703473
1638,0.26201700915892917
1640,0.26169128964344662
1642,0.26138143241405487
1644,0.26081176102161407
1646,0.26047828048467636
1648,0.26031639923652011
1650,0.25994097689787549
