950,0.10990900422135989
952,0.10990828772385915
954,0.109879686186711
956,0.10986088092128436
958,0.10988864675164223
960,0.10993401830395062
962,0.10999131326874097
964,0.11012367034951846
966,0.11031239852309227
968,0.11042258267601331
970,0.11045995727181435
972,0.11055894071857135
974,0.11071477582057317
976,0.11084116250276566
978,0.11094104374448459
980,0.11104420199990273
982,0.11112092435359955
984,0.11115096385280292
986,0.11118806153535843
988,0.11123719066381454
990,0.11119686191280682
992,0.1110598308344682
994,0.1109313927590847
996,0.11082319418589275
998,0.11067850142717361
1000,0.11046962688366573
1002,0.11020136500398318
1004,0.10995570446054141
1006,0.10978060215711594
1008,0.10959420974055926
1010,0.10935436437527339
1012,0.10910453150669734
1014,0.10887103279431661
1016,0.10865699748198192
1018,0.10843740776181221
1020,0.10818438604474068
1022,0.10792994126677513
1024,0.10769750798741977
1026,0.10743584235509236
1028,0.10713955760002136
1030,0.10688161725799243
1032,0.10662680367628734
1034,0.10627226283152898
1036,0.10593036810557048
1038,0.10574927553534508
1040,0.10562781617045403
1042,0.10545270269115765
1044,0.10520829881230991
1046,0.10495735208193462
1048,0.10481410970290501
1050,0.10472607115904491
1052,0.10457392657796542
1054,0.1043669804930687
1056,0.10414670035243034
1058,0.10394291703899701
1060,0.10377673432230949
1062,0.10365634535749753
1064,0.10352360208829244
1066,0.10331366583704948
1068,0.1031200426320235
1070,0.10302722826600075
1072,0.10299370313684146
1074,0.10293575997153918
1076,0.10276029258966446
1078,0.10254524896542232
1080,0.10242400318384171
1082,0.10236794874072075
1084,0.10231171175837517
1086,0.10220231115818024
1088,0.10209647193551064
1090,0.10211402177810669
1092,0.10215707123279572
1094,0.10210457568367322
1096,0.10203140725692113
1098,0.10199382156133652
1100,0.10197861244281133
1102,0.10195906460285187
1104,0.1019193244477113
1106,0.10190169140696526
1108,0.10193728903929393
1110,0.10201302667458852
1112,0.10211054608225822
1114,0.10221001133322716
1116,0.10228339582681656
1118,0.10233182460069656
1120,0.10242522632082303
1122,0.10259321952859561
1124,0.10282264028986295
1126,0.10312756150960922
1128,0.1035204033056895
1130,0.10398181900382042
1132,0.10451406612992287
1134,0.10513946662346522
1136,0.1058410219848156
1138,0.10659580801924069
1140,0.10741343597571056
1142,0.10831833134094875
1144,0.10933389514684677
1146,0.11041169986128807
1148,0.11150935913125674
1150,0.11268973598877589
1152,0.11393217369914055
1154,0.11512470866243045
1156,0.11631464213132858
1158,0.11756276463468869
1160,0.11880188311139743
1162,0.11999391143520673
1164,0.12113310769200325
1166,0.12218828871846199
1168,0.12314279874165852
1170,0.12402857219179471
1172,0.12486655885974567
1174,0.12566054364045462
1176,0.12641777470707893
1178,0.12716352815429369
1180,0.12794141719738641
1182,0.12871332714955011
1184,0.12941661849617958
1186,0.13006799295544624
1188,0.13064764315883318
1190,0.13109752163290977
1192,0.13146950428684553
1194,0.13180196036895117
1196,0.13203025981783867
1198,0.13218875850240389
1200,0.13234775140881538
1202,0.13241404667496681
1204,0.13233378281195959
1206,0.13214884325861931
1208,0.13189041242003441
1210,0.1315917894244194
1212,0.13130027800798416
1214,0.13097396865487099
1216,0.13053201138973236
1218,0.12999817604819933
1220,0.12942329545815787
1222,0.12884834657112756
1224,0.12823792671163878
1226,0.12758486097057661
1228,0.12697926536202431
1230,0.12643462667862573
1232,0.12592424576481184
1234,0.12545977781216303
1236,0.12502600376804671
1238,0.12459203352530797
1240,0.12421337266763051
1242,0.12387935196359952
1244,0.12347542246182759
1246,0.12307742610573769
1248,0.12275927017132442
1250,0.12242657318711281
1252,0.12212659046053886
1254,0.12193755308787028
1256,0.12173786883552869
1258,0.12151167417565982
1260,0.12133199845751126
1262,0.1211489662528038
1264,0.12097869192560513
1266,0.12090699623028438
1268,0.12082047512133916
1270,0.12065404529372852
1272,0.12049911419550578
1274,0.1203753078977267
1276,0.12026427562038104
1278,0.1201449769238631
1280,0.11999112491806348
1282,0.11979425698518753
1284,0.11959136029084523
1286,0.11942321062088013
1288,0.11931077142556508
1290,0.11922879765431087
1292,0.11919792493184407
1294,0.1192409557600816
1296,0.1192651850481828
1298,0.11926486591498058
1300,0.11931439240773518
1302,0.11944285656015079
1304,0.11964480827252071
1306,0.11988794431090355
1308,0.12012228618065517
1310,0.12038399651646614
1312,0.12077474966645241
1314,0.12128749241431554
1316,0.12183781589070956
1318,0.12234104300538699
1320,0.12293204292654991
1322,0.12369191522399585
1324,0.12456075598796208
1326,0.12542099629839262
1328,0.12632425501942635
1330,0.12743861600756645
1332,0.12862650429209074
1334,0.12981702635685602
