950,0.13530782858530679
952,0.13528157273928323
954,0.13528144607941309
956,0.13531719396511713
958,0.13538939009110132
960,0.13547489667932192
962,0.1355696072181066
964,0.13571451480189958
966,0.13588320215543112
968,0.13595593099792799
970,0.13594894856214523
972,0.13600107282400131
974,0.13611149539550146
976,0.13619637240966162
978,0.13624937956531843
980,0.13628923396269479
982,0.13628989085555077
984,0.13623839865128198
986,0.13619437937935194
988,0.13616913060347238
990,0.13606842483083406
992,0.13587578261892
994,0.13566956296563148
996,0.13545066739122072
998,0.13516937444607416
1000,0.13484747583667436
1002,0.13453312714894614
1004,0.13424459348122278
1006,0.1339844266573588
1008,0.13373916099468866
1010,0.13348358745376268
1012,0.13318051273624101
1014,0.13284614558021227
1016,0.13253849372267723
1018,0.13224184264739355
1020,0.13191451008121172
1022,0.1315865678091844
1024,0.13128368059794107
1026,0.13095763077338538
1028,0.13060285026828447
1030,0.1302869419256846
1032,0.12996385743220648
1034,0.12952031443516412
1036,0.12909285599986711
1038,0.12885827571153641
1040,0.12869972983996072
1042,0.12847976386547089
1044,0.12816405793031058
1046,0.12782041604320207
1048,0.12759102880954742
1050,0.12744353711605072
1052,0.12726234396298727
1054,0.12700666487216949
1056,0.12669115389386812
1058,0.12640308340390524
1060,0.12618477890888849
1062,0.12601424381136894
1064,0.12583252663413683
1066,0.12558835993210474
1068,0.12536642327904701
1070,0.12524128456910452
1072,0.12517364074786505
1074,0.12507724265257517
1076,0.12485106537739436
1078,0.12458119789759318
1080,0.1244172528386116
1082,0.12434334680438042
1084,0.12428934251268704
1086,0.12416793033480644
1088,0.12402239938577016
1090,0.1239820954700311
1092,0.12396926805377007
1094,0.12387201686700185
1096,0.12373243520657222
1098,0.12361588949958484
1100,0.12357291330893834
1102,0.12355244532227516
1104,0.12347801402211189
1106,0.12340416883428891
1108,0.12337987249096234
1110,0.12338836491107941
1112,0.12341586500406265
1114,0.12345211952924728
1116,0.12346773222088814
1118,0.12345955520868301
1120,0.12349368880192439
