950,0.11328211054205894
952,0.11326111356417339
954,0.11327745020389557
956,0.1133003036181132
958,0.11330892393986385
960,0.11333297068874042
962,0.11340678855776787
964,0.11355731015404065
966,0.11374858145912488
968,0.11386517807841301
970,0.11391020442048709
972,0.11399503673116367
974,0.11413035914301872
976,0.1142650010685126
978,0.11439402525623639
980,0.1145246500770251
982,0.11462422460317612
984,0.11467432603240013
986,0.11472772558530171
988,0.11479037379225095
990,0.11476588000853856
992,0.11464083815614383
994,0.11450299123922984
996,0.11437196905414264
998,0.11421595762173335
1000,0.11401915301879247
1002,0.11378260205189387
1004,0.11354365696509679
1006,0.11333047846953075
1008,0.11312769477566083
1010,0.11290813734134038
1012,0.11263909935951233
1014,0.11234511683384578
1016,0.11209207524855931
1018,0.11184122040867805
1020,0.11152568956216176
1022,0.11121791477004687
1024,0.11097600062688191
1026,0.11070662116010983
1028,0.11038305734594663
1030,0.11010370527704556
1032,0.10983649517099063
1034,0.10946304847796758
1036,0.10910272846619289
1038,0.10891382644573848
1040,0.10877645015716553
1042,0.10856666912635167
1044,0.10828769207000732
1046,0.10801678771773975
1048,0.10787191241979599
1050,0.1077820360660553
1052,0.10760621229807536
1054,0.10737344125906627
1056,0.1071443073451519
1058,0.10693998758991559
1060,0.10676706954836845
1062,0.10661931708455086
1064,0.10645051797231038
1066,0.10621671875317891
1068,0.10600109770894051
1070,0.1058808093269666
1072,0.10583388681213061
1074,0.10577929268280666
1076,0.1056056059896946
1078,0.10539173583189647
1080,0.10527636980017026
1082,0.1052076630294323
1084,0.10512083893020947
1086,0.10501740500330925
1088,0.10493670279781024
1090,0.10492769877115886
1092,0.10492556417981784
1094,0.10485990593830745
1096,0.10478178784251213
1098,0.10473739231626193
1100,0.10473486532767613
1102,0.10473596304655075
1104,0.10470071310798328
1106,0.10468016564846039
1108,0.10471830268700917
1110,0.10480651383598645
1112,0.10491452862819035
1114,0.10500703379511833
1116,0.10508463407556216
1118,0.10516339416305225
1120,0.1052691787481308
1122,0.10543874402840932
1124,0.10570969432592392
1126,0.10607139021158218
1128,0.10649657621979713
1130,0.10696696738402049
1132,0.10749886929988861
1134,0.10813251882791519
1136,0.10884750137726466
1138,0.10961428160468738
1140,0.11045150955518086
1142,0.11137885724504788
1144,0.11240178967515628
1146,0.11348613351583481
1148,0.11460992569724719
1150,0.11583367735147476
1152,0.11713760967055957
1154,0.11841468140482903
1156,0.11969556535283725
1158,0.12102097645401955
1160,0.12231799587607384
1162,0.12356095388531685
1164,0.12476253633697827
1166,0.12585949649413428
1168,0.12681003659963608
1170,0.12766994660099348
1172,0.12847314278284708
1174,0.12922616302967072
1176,0.12994921952486038
1178,0.13066986699899039
1180,0.13141640648245811
1182,0.13216258957982063
1184,0.13286212707559267
1186,0.1335130843023459
1188,0.1341004086037477
1190,0.13459443549315134
1192,0.13502243037025133
1194,0.13540439680218697
1196,0.13570750132203102
1198,0.13595045109589896
1200,0.13615667323271433
1202,0.13621056949098906
1204,0.13606288035710654
1206,0.13578384866317114
1208,0.13541489963730177
1210,0.13499680906534195
1212,0.13459577163060507
1214,0.13417298967639604
1216,0.13363980874419212
1218,0.13301952431599298
1220,0.13236843918760618
1222,0.13173259298006693
1224,0.13104758659998575
1226,0.13029269129037857
1228,0.12959554667274156
1230,0.12897309909264246
1232,0.12838506201903024
1234,0.1278524287045002
1236,0.12736110637585321
1238,0.12687104940414429
1240,0.12643769383430481
1242,0.12605239823460579
1244,0.12560088684161505
1246,0.1251545324921608
1248,0.12478963534037273
1250,0.12442865346868832
1252,0.12409795324007671
1254,0.12384924416740735
1256,0.12358757853507996
1258,0.12331451599796613
1260,0.12310101340214412
1262,0.12288097540537517
1264,0.12266637633244197
1266,0.12255346899231274
1268,0.12242621183395386
1270,0.12222353368997574
1272,0.12205131351947784
1274,0.1219047059615453
1276,0.12174523994326591
1278,0.12157078832387924
1280,0.12137777482469876
1282,0.12116950005292892
1284,0.12097046648462613
1286,0.12079945082465808
1288,0.12066418925921123
1290,0.12055922299623489
1292,0.12051891411344211
1294,0.12056049207846324
1296,0.12055581559737523
1298,0.12052083015441895
1300,0.12057709445556004
1302,0.12070624530315399
1304,0.12089273706078529
1306,0.12113950277368228
1308,0.12139551093180974
1310,0.1216785895327727
1312,0.12207320953408878
1314,0.12259195869167645
1316,0.12315888827045758
1318,0.12367963045835495
1320,0.12429589778184891
1322,0.12508713702360788
1324,0.12598495433727899
1326,0.12689550966024399
1328,0.12786088138818741
1330,0.12901507938901582
1332,0.13027436534563699
1334,0.13157641266783079
1336,0.13292971253395081
1338,0.13430855795741081
1340,0.13570471356312433
1342,0.13713521510362625
1344,0.13863138854503632
1346,0.14017186189691225
1348,0.14169507970412573
1350,0.14319326231877008
1352,0.14467030266920725
1354,0.14615255345900854
1356,0.14772522449493408
1358,0.14933651189009348
1360,0.15085781862338385
1362,0.15220779428879419
1364,0.15347133328517279
1366,0.15474972625573477
1368,0.15596341093381247
1370,0.15713231762250265
1372,0.1583279992143313
1374,0.15961004545291266
1376,0.16096456348896027
1378,0.16243046522140503
1380,0.16412453353404999
1382,0.16609151661396027
1384,0.16841135919094086
1386,0.1711890771985054
1388,0.1743263378739357
1390,0.1777979259689649
1392,0.18166613578796387
1394,0.18604528903961182
1396,0.19077746570110321
1398,0.19571694483359656
1400,0.20113892108201981
1402,0.20697124054034552
1404,0.21308275312185287
1406,0.21955647567907968
1408,0.22628897925217947
1410,0.23323429375886917
1412,0.24043096353610358
1414,0.24749605605999628
1416,0.25436799973249435
1418,0.2612183267871539
1420,0.26788751284281415
1422,0.27424919356902439
1424,0.28030408422152203
1426,0.28612391402324039
1428,0.291643130282561
1430,0.2967512582739194
1432,0.3013942191998164
1434,0.30573204656442005
1436,0.30971016238133114
1438,0.31319718807935715
1440,0.31630568454662961
1442,0.31905970970789593
1444,0.32144813239574432
1446,0.32347422341505688
1448,0.32511641085147858
1450,0.32650285462538403
1452,0.32780340313911438
1454,0.32899297277132672
1456,0.33001730839411419
1458,0.33083730439345044
1460,0.33147655427455902
1462,0.33210723598798114
1464,0.33253959318002063
1466,0.33256346980730694
1468,0.33257513741652173
1470,0.33250036835670471
1472,0.33216533561547595
1474,0.33161284526189166
1476,0.33095812300841015
1478,0.33018727103869122
1480,0.32919169962406158
1482,0.32794055342674255
1484,0.32676781713962555
1486,0.32570539911588031
1488,0.32445602615674335
1490,0.32307881613572437
1492,0.32171094417572021
1494,0.3203998903433482
1496,0.31904857854048413
1498,0.3175911009311676
1500,0.31613385428984958
1502,0.31477276732524234
1504,0.31337548792362213
1506,0.31193688263495761
1508,0.31051602462927502
1510,0.309152752161026
1512,0.30782758692900342
1514,0.30650492509206134
1516,0.30520607779423398
1518,0.30403147637844086
1520,0.30304157733917236
1522,0.30191656947135925
1524,0.30061775942643482
1526,0.29969260593255359
1528,0.29891028006871539
1530,0.29804737369219464
1532,0.29718713710705441
1534,0.29657290627559024
1536,0.29604099690914154
1538,0.29545267174641293
1540,0.29482096930344898
1542,0.2942320505777995
1544,0.29387186964352924
1546,0.29356825848420459
1548,0.29308447986841202
1550,0.2927360013127327
1552,0.29250607391198474
1554,0.29217635343472165
1556,0.29166840016841888
1558,0.29127779354651767
1560,0.29106485843658447
1562,0.29085836311181384
1564,0.29054077466328937
1566,0.29032225410143536
1568,0.29017040878534317
1570,0.2898891766866048
1572,0.289399450023969
1574,0.28893721103668213
1576,0.28853978961706161
1578,0.28807493795951206
1580,0.28749054421981174
1582,0.28696508208910626
1584,0.28644443551699322
1586,0.2857944170633952
1588,0.28502715627352398
1590,0.28433560083309811
1592,0.2836891959110896
1594,0.28299155582984287
1596,0.28220268587271374
1598,0.28136490037043888
1600,0.28052975982427597
1602,0.27964993814627331
1604,0.27872416377067566
1606,0.27783523499965668
1608,0.27696980535984039
1610,0.27598412583271664
1612,0.27500161280234653
1614,0.27419723073641461
1616,0.27335426956415176
1618,0.27242398510376614
1620,0.27152423063913983
1622,0.27075894922018051
1624,0.27008432398239773
1626,0.26936646550893784
1628,0.2685534656047821
1630,0.26776623974243802
1632,0.26707593848307926
1634,0.26623959342638653
1636,0.26538259536027908
1638,0.26466111838817596
1640,0.2640957583983739
1642,0.26358597477277118
1644,0.2629772424697876
1646,0.26256165901819867
1648,0.26227309803167981
1650,0.26189253479242325
