950,0.11030492559075356
952,0.11030390237768491
954,0.11036325370272
956,0.11047301193078359
958,0.11061541239420573
960,0.11076469346880913
962,0.11093250786264737
964,0.11120627696315448
966,0.11156264568368594
968,0.11182324215769768
970,0.11198641980687778
972,0.11221370225151379
974,0.11250420287251472
976,0.11276031037171681
978,0.11298019190629323
980,0.11319034919142723
982,0.11335053419073422
984,0.11343102653821309
986,0.1134847675760587
988,0.11352799211939175
990,0.11348807935913403
992,0.11334450915455818
994,0.1131453812122345
996,0.1129271425306797
998,0.11270902554194133
1000,0.11247120921810468
1002,0.1121916448076566
1004,0.1119089884062608
1006,0.11165660371383031
1008,0.11141814664006233
1010,0.11116288602352142
1012,0.11085226635138194
1014,0.11051018411914508
1016,0.11020784825086594
1018,0.10992241278290749
1020,0.10959743460019429
1022,0.1092633381485939
1024,0.10894609366854031
1026,0.10858636225263278
1028,0.1081874060134093
1030,0.107854509105285
1032,0.10753228391210239
1034,0.10706551373004913
1036,0.10661260162790616
1038,0.1063812089463075
1040,0.10620544850826263
1042,0.10592567672332127
1044,0.10557391867041588
1046,0.105231208105882
1048,0.10499006758133571
1050,0.10481218993663788
1052,0.10460413247346878
1054,0.10435398792227109
1056,0.10407952715953191
1058,0.10381174956758817
1060,0.10358128572503726
1062,0.10341126471757889
1064,0.10325225318471591
1066,0.10303643221656482
1068,0.10281797870993614
1070,0.1026611216366291
1072,0.10256977503498395
1074,0.10248257219791412
1076,0.10229210555553436
1078,0.1020531269411246
1080,0.10188454389572144
1082,0.10179457192619641
1084,0.10174134373664856
1086,0.10164595892031987
1088,0.10152930021286011
1090,0.10148299485445023
1092,0.10145854949951172
1094,0.1013830987115701
1096,0.10128599901994069
1098,0.10120988885561626
1100,0.10118461151917775
1102,0.10116979852318764
1104,0.10111005107561748
1106,0.10104830314715703
1108,0.10103322565555573
1110,0.10107921560605367
1112,0.1011676366130511
1114,0.10125922039151192
1116,0.10132441421349843
1118,0.1013671172161897
1120,0.10145609080791473
1122,0.10162803033987682
1124,0.10188057521979015
1126,0.10220862925052643
1128,0.10261107484499614
1130,0.10309869796037674
1132,0.10368739813566208
1134,0.10438900316754977
1136,0.10517930860320727
1138,0.10602991034587224
1140,0.10694488758842151
1142,0.10795639703671138
1144,0.10910717397928238
1146,0.11035419628024101
1148,0.11164599036176999
1150,0.11301665504773457
1152,0.11444457992911339
1154,0.11583786830306053
1156,0.11719513808687528
1158,0.11853773767749469
1160,0.11984728152553241
1162,0.12110648304224014
1164,0.12229681884249051
1166,0.12339910368124644
1168,0.12440284465750058
1170,0.12531910464167595
1172,0.12617757047216097
1174,0.12700867777069411
1176,0.12781727934877077
1178,0.12861352041363716
1180,0.12942226976156235
1182,0.1302176776031653
1184,0.13095809519290924
1186,0.13165538012981415
1188,0.132302425801754
1190,0.13286416729291281
1192,0.13333038985729218
1194,0.13371542717019716
1196,0.13406070073445639
1198,0.13436360657215118
1200,0.13458539793888727
1202,0.13467296833793321
1204,0.13462161645293236
1206,0.1344833622376124
1208,0.13425452634692192
1210,0.13394160072008768
1212,0.13362139711777368
1214,0.13327415411671004
1216,0.13282687341173491
1218,0.13229863221446672
1220,0.13173061236739159
1222,0.13115174074967703
1224,0.13051470617453256
1226,0.12982034186522165
1228,0.12919941047827402
1230,0.12865328540404639
1232,0.12812691554427147
1234,0.12765959526101747
1236,0.12722320357958475
1238,0.12674269949396452
1240,0.1263130952914556
1242,0.12595692649483681
1244,0.12554863840341568
1246,0.12515354032317796
1248,0.12484074756503105
1250,0.124518021941185
1252,0.12422403444846471
1254,0.1240280345082283
1256,0.12381800760825475
1258,0.12357175971070926
1260,0.1233508475124836
1262,0.12313654646277428
1264,0.12293912718693416
1266,0.12280191108584404
1268,0.12265915547808011
1270,0.12247851490974426
1272,0.12232079729437828
1274,0.12219299748539925
1276,0.12205660094817479
1278,0.12185226753354073
1280,0.1216343380510807
1282,0.12146864334742229
1284,0.12131470814347267
1286,0.12117551018794377
1288,0.12107598036527634
1290,0.12100252633293469
1292,0.12097680196166039
1294,0.1210210882127285
1296,0.12106420720616977
1298,0.12112039203445117
1300,0.12125936398903529
1302,0.12144033859173457
1304,0.12166093786557515
1306,0.12195633475979169
1308,0.12227714310089748
1310,0.12263545518120129
1312,0.12311375886201859
1314,0.12373480076591174
1316,0.12441049019495647
1318,0.12502057726184526
1320,0.12573684131105742
1322,0.1266608958443006
1324,0.12771433219313622
1326,0.12876799702644348
1328,0.12985307971636453
1330,0.13111970076958337
1332,0.13248048598567644
1334,0.13387846201658249
1336,0.13534007842342058
1338,0.13684787725408873
1340,0.13837727283438048
1342,0.1399176629881064
1344,0.14151315887769064
1346,0.14315935721000037
1348,0.14479279021422067
1350,0.14636453241109848
1352,0.14791995162765184
1354,0.14954005430142084
1356,0.15118525425593057
1358,0.15281906227270761
1360,0.1544099897146225
1362,0.15583866586287817
1364,0.15715355426073074
1366,0.15846690535545349
1368,0.15976056456565857
1370,0.16101501137018204
1372,0.16226238260666528
1374,0.16362205396095911
1376,0.16511638710896173
1378,0.16681057214736938
1380,0.16882702708244324
1382,0.1711059088508288
1384,0.17370710273583731
1386,0.176840640604496
1388,0.18040254712104797
1390,0.18437319993972778
1392,0.18882612635691962
1394,0.19384066263834634
1396,0.19929366807142893
1398,0.205046147108078
1400,0.21124486128489176
1402,0.21784636626640955
1404,0.22476597627003989
1406,0.23205158362785974
1408,0.23961587250232697
1410,0.24736921240886053
1412,0.25528806696335477
1414,0.26303500930468243
1416,0.27061795940001804
1418,0.27823337912559509
1420,0.28562231610218686
1422,0.2926270415385564
1424,0.29927252978086472
1426,0.30566252271334332
1428,0.3116975526014964
1430,0.31724472343921661
1432,0.32225167751312256
1434,0.32683954636255902
1436,0.33103515704472858
1438,0.33476927379767102
1440,0.33801192045211792
1442,0.34079150358835858
1444,0.34320103625456494
1446,0.34532779455184937
1448,0.34703221917152405
1450,0.34839554131031036
1452,0.34964178999265033
1454,0.35079373419284821
1456,0.35175340871016186
1458,0.3524930129448573
1460,0.35311111807823181
1462,0.35359715421994525
1464,0.35383395353953045
1466,0.3537823309501012
1468,0.35367244978745777
1470,0.35345477362473804
1472,0.35294507940610248
1474,0.35207899908224743
1476,0.35116170346736908
1478,0.35018528997898102
1480,0.34894333779811859
1482,0.34744462867577869
1484,0.3459974279006322
1486,0.34466205040613812
1488,0.3431907097498576
1490,0.3415122578541438
1492,0.33982649445533752
1494,0.33826238910357159
1496,0.33666133383909863
1498,0.33496227363745373
1500,0.3332708130280177
1502,0.33168347179889679
1504,0.33009628454844159
1506,0.32841182748476666
1508,0.32673079272111255
1510,0.32521303991476697
1512,0.32370563348134357
1514,0.32221253216266632
1516,0.3207952082157135
1518,0.31948144237200421
1520,0.3183445930480957
1522,0.31710529824097949
1524,0.31574045121669769
1526,0.31475691994031268
1528,0.31384706000487012
1530,0.31282405306895572
1532,0.31185328960418701
1534,0.31117255240678787
1536,0.31057225664456684
1538,0.30989392846822739
1540,0.30917145808537799
1542,0.30852394302686054
1544,0.30810346951087314
1546,0.30771824220816296
1548,0.30715723087390262
1550,0.30676816900571185
1552,0.30647722383340198
1554,0.30606247981389362
1556,0.30551282813151676
1558,0.30513468136390048
1560,0.30481924364964169
1562,0.30443891137838364
1564,0.30404797693093616
1566,0.30374593287706375
1568,0.30346123625834781
1570,0.3030305604139964
1572,0.30240993946790695
1574,0.30181575318177539
1576,0.30124545594056445
1578,0.30060769617557526
1580,0.29990436881780624
1582,0.29926213125387829
1584,0.29861305902401608
1586,0.29778777559598285
1588,0.29681040594975155
1590,0.29596385111411411
1592,0.29514002799987793
1594,0.29424593846003216
1596,0.29331114888191223
1598,0.2923613389333089
1600,0.29126527657111484
1602,0.29016996175050735
1604,0.28912247717380524
1606,0.28801221152146655
1608,0.28700084984302521
1610,0.28582565983136493
1612,0.28463711092869443
1614,0.2837137182553609
1616,0.28265415132045746
1618,0.28146466364463169
1620,0.28036882479985553
1622,0.27946798255046207
1624,0.27860128879547119
1626,0.27757804592450458
1628,0.27649803211291629
1630,0.27554673453172046
1632,0.27471052358547848
1634,0.27372281750043231
1636,0.27268342177073163
1638,0.27179973572492599
1640,0.27112479259570438
1642,0.27047980080048245
1644,0.26963650683561963
1646,0.26898474246263504
1648,0.26849863678216934
1650,0.2678750405708949
