950,0.12558520461122194
952,0.12557603046298027
954,0.1256085162361463
956,0.12565071011583009
958,0.12567386403679848
960,0.12568807105223337
962,0.12571857869625092
964,0.12580725053946176
966,0.1259383981426557
968,0.12601941699783006
970,0.12604395424326262
972,0.12608660633365312
974,0.12615864227215448
976,0.12623323872685432
978,0.12632226447264353
980,0.12643910571932793
982,0.12652477249503136
984,0.12653936073184013
986,0.1265531045695146
988,0.12659355501333872
990,0.12658044820030531
992,0.12648625547687212
994,0.12635401139656702
996,0.12620148062705994
998,0.12602413073182106
1000,0.12581219027439752
1002,0.12556565801302591
1004,0.1253327913582325
1006,0.12514625613888106
1008,0.12497181072831154
1010,0.12477261573076248
1012,0.12452471132079761
1014,0.12425714607040088
1016,0.12403600662946701
1018,0.12383011976877849
1020,0.12357657651106517
1022,0.12331463272372882
1024,0.12308523058891296
1026,0.12284791842103004
1028,0.12258944287896156
1030,0.12235078091422717
1032,0.12208886444568634
1034,0.12171518430113792
1036,0.12136108179887135
1038,0.12119147429863612
1040,0.1211067500213782
1042,0.12097870310147603
1044,0.1207530399163564
1046,0.12049633140365283
1048,0.12036904692649841
1050,0.12031048908829689
1052,0.12016878525416057
1054,0.11995625744263332
1056,0.1197268155713876
1058,0.11951995640993118
1060,0.11934947967529297
1062,0.11920218169689178
1064,0.11905097713073094
1066,0.11887269715468089
1068,0.11870256066322327
1070,0.118582583963871
1072,0.11852869639794032
1074,0.11848008632659912
1076,0.118315190076828
1078,0.11810755853851636
1080,0.11799584701657295
1082,0.11793492237726848
1084,0.1178608884414037
1086,0.11776281893253326
1088,0.11768055334687233
1090,0.11767473816871643
1092,0.11768108854691188
1094,0.11762327452500661
1096,0.1175417813162009
1098,0.1174821803967158
1100,0.11746456722418468
1102,0.11745033040642738
1104,0.1173945888876915
1106,0.11735666667421658
1108,0.11737445866068204
1110,0.1174066203335921
1112,0.11744800955057144
1114,0.11751514300704002
1116,0.11755799129605293
1118,0.11755058293541272
1120,0.11756703133384387
1122,0.11765796567002933
1124,0.11783606931567192
1126,0.11809123555819194
1128,0.11839919413129489
1130,0.11872414747873943
1132,0.1190872738758723
1134,0.11955628419915836
1136,0.1201030599574248
1138,0.12068461626768112
1140,0.12133399645487468
1142,0.12208601584037145
1144,0.1229544219871362
1146,0.12389224022626877
1148,0.12485869104663531
1150,0.12590318297346434
1152,0.12701346352696419
1154,0.12810385227203369
1156,0.12918618321418762
1158,0.13028489177425703
1160,0.13135645041863123
1162,0.13238099962472916
1164,0.13335548341274261
1166,0.13423061619202295
1168,0.1349827672044436
1170,0.13567159821589789
1172,0.13633406907320023
1174,0.1369755913813909
1176,0.13758971045414606
1178,0.13819136718908945
1180,0.1388257866104444
1182,0.1394648551940918
1184,0.14005645861228308
1186,0.14061483989159265
1188,0.1411317934592565
