950,0.13009550174077353
952,0.12990591302514076
954,0.12971347073713937
956,0.12953311453262964
958,0.12938234210014343
960,0.12925942242145538
962,0.12917621557911238
964,0.12917826573053995
966,0.12924394259850183
968,0.12925974155465761
970,0.12921553725997606
972,0.1291979563732942
974,0.12921622892220816
976,0.12923341865340868
978,0.12926117330789566
980,0.12931492179632187
982,0.12932752569516501
984,0.12926158805688223
986,0.12922797848780951
988,0.12925141056378683
990,0.12916257853309313
992,0.12893986081083617
994,0.12874175483981767
996,0.12858759736021361
998,0.1283972350259622
1000,0.12815401082237562
1002,0.12787916138768196
1004,0.12762638678153357
1006,0.12742664416631064
1008,0.12723730877041817
1010,0.1270185112953186
1012,0.12675260379910469
1014,0.12647541239857674
1016,0.1262576294442018
1018,0.12605571995178858
1020,0.12579200168450674
1022,0.12552235151330629
1024,0.12529703850547472
1026,0.12504208212097487
1028,0.12474355101585388
1030,0.12449570621053378
1032,0.1242440218726794
1034,0.12384392569462459
1036,0.12346773718794186
1038,0.12333321322997411
1040,0.1232657531897227
1042,0.12309168030818303
1044,0.12282766650120418
1046,0.12256663913528125
1048,0.1224362092713515
1050,0.12237222492694855
1052,0.12223267306884129
1054,0.12201575314005216
1056,0.12177073583006859
1058,0.12156806886196136
1060,0.12142411743601163
1062,0.12129264945785205
1064,0.12113970269759496
1066,0.12095225850741069
1068,0.12077663217981656
1070,0.12065619602799416
1072,0.12058663368225098
1074,0.12050520752867062
1076,0.12031089266141255
1078,0.12008348355690639
1080,0.11995858078201611
1082,0.11988583331306775
1084,0.1197925607363383
1086,0.11965489760041237
1088,0.11952837432424228
1090,0.11950486029187839
1092,0.11948369070887566
1094,0.11935547615091006
1096,0.11921599383155505
1098,0.11912885556618373
1100,0.11907005682587624
1102,0.11901059001684189
1104,0.11893157164255778
1106,0.11884588748216629
1108,0.11878394459684689
1110,0.11878913640975952
1112,0.11883064111073811
1114,0.11883425464232762
1116,0.11880706002314885
1118,0.11877848704655965
1120,0.11876704543828964
1122,0.11880393202106158
1124,0.11892658099532127
1126,0.11912668123841286
1128,0.11937432239452998
1130,0.11963394284248352
1132,0.11991798753539722
1134,0.12027927612264951
1136,0.12070118635892868
1138,0.12114988764127095
1140,0.12163027500112851
1142,0.12217617283264796
1144,0.12283224860827129
1146,0.12354478860894839
1148,0.12426093469063441
1150,0.12504853680729866
1152,0.12589615086714426
1154,0.12670394157369932
1156,0.12751694271961847
1158,0.12838740771015486
1160,0.12924122934540114
1162,0.13005602359771729
1164,0.13085692375898361
1166,0.13159702842434248
1168,0.13224751626451811
1170,0.1328659268716971
1172,0.13347360615928969
1174,0.13405545428395271
1176,0.1346079595386982
1178,0.13515123228232065
1180,0.13572925825913748
1182,0.13631593311826387
1184,0.13685862347483635
1186,0.13735684752464294
1188,0.13780525823434195
1190,0.13818767915169397
1192,0.13852255294720331
1194,0.13882056126991907
1196,0.13905498882134756
1198,0.13924124588569006
1200,0.13940300792455673
1202,0.13946862270434698
1204,0.13941715906063715
1206,0.1393080378572146
1208,0.13912449777126312
1210,0.13886216779549918
1212,0.13861068338155746
1214,0.13834200551112494
1216,0.13796844333410263
1218,0.13753616561492285
1220,0.13709342603882155
1222,0.13664484769105911
1224,0.13614600772658983
1226,0.13559413577119508
1228,0.13508785516023636
1230,0.13464433699846268
1232,0.13423541188240051
1234,0.13386677826444307
1236,0.13352197657028833
1238,0.13317127649982771
1240,0.13285608092943826
1242,0.13256798684597015
1244,0.13221922889351845
1246,0.1318766251206398
1248,0.13160228480895361
1250,0.13131588573257127
1252,0.13105431695779166
1254,0.13088020433982214
1256,0.13069042190909386
1258,0.13047495608528456
1260,0.13030151401956877
1262,0.13013286764423052
1264,0.12997589881221452
1266,0.12988720958431563
1268,0.1297747865319252
1270,0.12959370017051697
1272,0.12942851086457571
1274,0.1292893129090468
1276,0.12915519749124846
1278,0.1290144162873427
1280,0.12883976598580679
1282,0.12862406422694525
1284,0.12842046841979027
1286,0.12824804584185281
1288,0.12810041879614195
1290,0.1279765653113524
1292,0.1279125971098741
1294,0.12792491291960081
1296,0.12788846095403036
1298,0.12780519078175226
1300,0.12778017297387123
1302,0.12782153735558191
1304,0.12792561451594034
1306,0.12807975461085638
1308,0.1282010686894258
1310,0.12832061822215715
1312,0.12856614962220192
1314,0.12891842300693193
1316,0.12929167101780573
1318,0.12961410855253538
1320,0.12999808043241501
1322,0.13052201643586159
1324,0.13115285088618597
1326,0.13178048779567084
1328,0.13242914900183678
1330,0.1332333522538344
1332,0.1341183508435885
1334,0.13502529511849085
1336,0.13596697648366293
1338,0.13694721957047781
1340,0.13796487202246985
1342,0.13901851574579874
1344,0.14012674987316132
1346,0.14127952605485916
1348,0.14244061708450317
1350,0.14360065013170242
1352,0.14474782099326453
1354,0.14589375505844751
1356,0.14713160941998163
1358,0.14840392023324966
1360,0.14957607537508011
1362,0.15060222397247949
1364,0.15155113736788431
1366,0.15249484032392502
1368,0.1533791795372963
1370,0.15423967689275742
1372,0.15512404839197794
1374,0.15602383514245352
1376,0.15695113688707352
1378,0.15796941518783569
1380,0.15916851907968521
1382,0.16056185960769653
1384,0.16219479590654373
1386,0.16414852192004523
1388,0.16637629767258963
1390,0.16888085504372916
1392,0.17172381778558096
1394,0.17500497152407965
1396,0.1785926471153895
1398,0.18236387521028519
1400,0.18654773632685342
1402,0.19110988328854242
1404,0.19595583528280258
1406,0.20114090045293173
1408,0.20662598311901093
1410,0.21238592515389124
1412,0.21841573466857275
1414,0.22442847738663355
1416,0.23039781550566354
1418,0.23646687964598337
1420,0.24248557289441428
1422,0.24829319367806116
1424,0.25386718660593033
1426,0.25930412610371906
1428,0.26450133820374805
1430,0.26932998498280841
1432,0.27374835809071857
1434,0.27788432439168292
1436,0.28168140351772308
1438,0.28502657512823742
1440,0.28803058465321857
1442,0.2907043993473053
1444,0.29302765925725299
1446,0.29500865439573926
1448,0.29663933316866559
1450,0.29801341394583386
1452,0.2992595334847768
1454,0.30038446187973022
1456,0.30135522286097211
1458,0.3021509399016698
1460,0.30280081927776337
1462,0.30339947839577991
1464,0.30381101369857788
1466,0.30390483140945435
1468,0.30395899216334027
1470,0.30392338335514069
1472,0.30367175738016766
1474,0.30322508017222088
1476,0.30267488459746045
1478,0.30202963451544446
1480,0.30121509234110516
1482,0.30018576482931775
1484,0.2992035448551178
1486,0.29831868410110474
1488,0.29730444649855298
1490,0.29612797995408374
1492,0.29496085643768311
1494,0.29388622442881268
1496,0.29274446268876392
1498,0.29151586691538495
1500,0.29031508664290112
1502,0.28921143710613251
1504,0.2880740612745285
1506,0.28686940173308056
1508,0.28566710650920868
1510,0.28454244136810303
1512,0.28344192604223889
1514,0.2823346157868703
1516,0.28126547237237293
1518,0.28033350904782611
1520,0.27955031394958496
1522,0.27863037089506787
1524,0.2775663286447525
1526,0.27685676515102386
1528,0.27626157303651172
1530,0.27558858195940655
1532,0.27494262655576068
1534,0.27453624208768207
1536,0.27418003976345062
1538,0.27376634875933331
1540,0.27334127326806384
1542,0.27293966213862103
1544,0.27272478242715198
1546,0.27256486813227337
1548,0.27225880324840546
1550,0.27206363280614215
1552,0.27194987237453461
1554,0.27175041039784747
1556,0.2714296778043111
1558,0.27121849358081818
1560,0.27110617359479267
1562,0.27097588280836743
1564,0.27079697450002033
1566,0.27069751421610516
1568,0.27063432335853577
1570,0.27044124404589337
1572,0.27005397776762646
1574,0.26968251168727875
1576,0.26934767266114551
1578,0.26893646518389386
1580,0.26843326787153882
1582,0.26801705857117969
1584,0.26754063367843628
1586,0.26690052946408588
1588,0.26617925365765888
1590,0.26551831761995953
1592,0.26484209795792896
1594,0.2641035070021947
1596,0.26331489781538647
1598,0.26248472432295483
1600,0.26160877446333569
1602,0.26070293287436169
1604,0.2597559317946434
1606,0.25878548125425976
1608,0.2579205681880315
1610,0.25688819338877994
1612,0.25581394384304684
1614,0.25498462220033008
1616,0.25409722328186035
1618,0.25312149524688721
1620,0.25218742589155835
1622,0.2513577441374461
1624,0.25056072572867077
1626,0.24976626286904016
1628,0.24890861163536707
1630,0.24805201093355814
1632,0.2472620407740275
1634,0.24634218464295068
1636,0.24545903007189432
1638,0.24472916622956595
1640,0.2441046784321467
1642,0.243464524547259
1644,0.24267729123433432
1646,0.2420762007435163
1648,0.2415883888800939
1650,0.24096543093522391
