950,0.13522416601578394
952,0.13508913045128187
954,0.13500135640303293
956,0.13494847342371941
958,0.13491460308432579
960,0.13490241145094237
962,0.13493682071566582
964,0.13508021831512451
966,0.13530263304710388
968,0.13544900342822075
970,0.13551076998313269
972,0.13561532398064932
974,0.13576851661006609
976,0.13590338826179504
978,0.13602347051103911
980,0.13615111013253531
982,0.13625074053804079
984,0.13630083575844765
986,0.13636500264207521
988,0.13645011186599731
990,0.13643943642576536
992,0.13632248093684515
994,0.13621563091874123
996,0.13612399001916251
998,0.13597694536050162
1000,0.13577752187848091
1002,0.13556122158964476
1004,0.13535568614800772
1006,0.1351709651450316
1008,0.13498159249623617
1010,0.13476665938893953
1012,0.13452076663573584
1014,0.13426954299211502
1016,0.13405756031473479
1018,0.13384729996323586
1020,0.13358116025726
1022,0.1333196610212326
1024,0.13310925165812174
1026,0.13286225125193596
1028,0.13256031274795532
1030,0.13230839868386587
1032,0.13205215210715929
1034,0.13163723920782408
1036,0.13122474526365599
1038,0.13103156164288521
1040,0.13092335686087608
1042,0.13074928894639015
1044,0.13049588600794473
1046,0.1302309719224771
1048,0.13007277995347977
1050,0.12998289614915848
1052,0.12985195592045784
1054,0.12965331847469011
1056,0.12940326829751334
1058,0.12915857632954916
1060,0.12895273293058077
1062,0.12878429765502611
1064,0.12861426422993341
1066,0.12840132042765617
1068,0.12819919611016908
1070,0.1280696801841259
1072,0.12802690515915552
1074,0.1279949446519216
1076,0.12782958274086317
1078,0.12762198597192764
1080,0.12753353143731752
1082,0.12747040515144667
1084,0.12734601770838103
1086,0.127206572641929
1088,0.12710591529806456
1090,0.12707662830750147
1092,0.12705509240428606
1094,0.12697084744771323
1096,0.12684961656729379
1098,0.126742551724116
1100,0.12670174613595009
1102,0.12667624404033026
1104,0.12658915296196938
1106,0.1264987513422966
1108,0.12646001825730005
1110,0.12646420175830522
1112,0.12649829561511675
1114,0.12654433399438858
1116,0.12654981513818106
1118,0.12650313725074133
1120,0.1265034812192122
1122,0.1265980489552021
1124,0.12677132338285446
1126,0.12700446943442026
1128,0.12728454669316611
1130,0.127614576369524
1132,0.12801132723689079
1134,0.12849440798163414
1136,0.12902862206101418
1138,0.12958023572961488
1140,0.13018468643228212
1142,0.13088588044047356
1144,0.13171115269263586
1146,0.13259732847412428
1148,0.13348941008249918
1150,0.13446273654699326
1152,0.1355223705371221
1154,0.13658355052272478
1156,0.13765428960323334
1158,0.13875916476051012
1160,0.13986679166555405
1162,0.14095228289564452
1164,0.14199441174666086
1166,0.14295191317796707
1168,0.14380924527843794
1170,0.14461573337515196
1172,0.14539071917533875
1174,0.14612842599550882
1176,0.14685849845409393
1178,0.14760609467824301
1180,0.14837350199619928
1182,0.14913748204708099
1184,0.14986433337132135
1186,0.15054062753915787
1188,0.15114321808020273
1190,0.15164501468340555
1192,0.15208845833937326
1194,0.15249708294868469
1196,0.15281204134225845
1198,0.15306138247251511
1200,0.15329617758591971
1202,0.15339320152997971
1204,0.15330468366543451
1206,0.15311773121356964
1208,0.15284164746602377
1210,0.15247931579748789
1212,0.15209494531154633
1214,0.15167402227719626
1216,0.15115888168414435
1218,0.15056917816400528
1220,0.14994471271832785
1222,0.14931641270716986
1224,0.14864915857712427
1226,0.14793590704600015
1228,0.14726027101278305
1230,0.14665384838978449
1232,0.14610476295153299
1234,0.14558280011018118
1236,0.14507512251536051
1238,0.14459349339207014
1240,0.14418016374111176
1242,0.14380842074751854
1244,0.14336765557527542
1246,0.14293882995843887
1248,0.14260078221559525
