950,0.13427364081144333
952,0.13421494017044702
954,0.13420766592025757
956,0.13421098763744035
958,0.13419726118445396
960,0.13420946523547173
962,0.13428136085470518
964,0.13440529629588127
966,0.13453222190340361
968,0.13456708068648973
970,0.13452497745553652
972,0.13451862707734108
974,0.13455169151226679
976,0.13456419358650842
978,0.13456807658076286
980,0.1345918687681357
982,0.13459343090653419
984,0.1345361148317655
986,0.13445411249995232
988,0.13435865317781767
990,0.13419968262314796
992,0.13396934544046721
994,0.13371111328403154
996,0.13341782117883363
998,0.13305145626266798
1000,0.13263662904500961
1002,0.1322223631044229
1004,0.13183652237057686
1006,0.13148417199651399
1008,0.13113269582390785
1010,0.13075766464074454
1012,0.13035516192515692
1014,0.12994174659252167
1016,0.12954646100600561
1018,0.12914606059590975
1020,0.12870659803350767
1022,0.1282824476559957
1024,0.12791152546803156
1026,0.12751371413469315
1028,0.12706986193855604
1030,0.12666975458463034
1032,0.12627063070734343
1034,0.12574835245807967
1036,0.12525853142142296
1038,0.12499545142054558
1040,0.1248002623518308
1042,0.12451056639353435
1044,0.1241280809044838
1046,0.1237370955447356
1048,0.12346711878975232
1050,0.12327010432879131
1052,0.12302115187048912
1054,0.12270182246963184
1056,0.12234732260306676
1058,0.12204161783059438
1060,0.12181335563460986
1062,0.12162071093916893
1064,0.12140547732512157
1066,0.12112535412112872
1068,0.12085431317488353
1070,0.12066018333037694
1072,0.12051916867494583
1074,0.12036465480923653
1076,0.12011228501796722
1078,0.11982372651497523
1080,0.11961522325873375
1082,0.11949441706140836
1084,0.11941751837730408
1086,0.1193007156252861
1088,0.11917064959804217
1090,0.11913058906793594
1092,0.11911790942152341
1094,0.11904168501496315
1096,0.1189327562848727
1098,0.11884317919611931
1100,0.11881725738445918
1102,0.1188238337635994
1104,0.11880940198898315
1106,0.11880298083027203
1108,0.11884382491310437
1110,0.11895049239198367
1112,0.11910187204678853
1114,0.11925327902038892
1116,0.11938247332970302
1118,0.11949897060791652
1120,0.11966606726249059
1122,0.11992381761471431
1124,0.12028016149997711
1126,0.12072618678212166
1128,0.12125076726078987
1130,0.12185453747709592
1132,0.12256549422939618
1134,0.12342461198568344
1136,0.12439542884627978
1138,0.12542785083254179
1140,0.12652878587444624
1142,0.12773325045903525
1144,0.12908050790429115
1146,0.13051166261235872
1148,0.1319736416141192
1150,0.13355085502068201
1152,0.1352218066652616
1154,0.13684151445825896
1156,0.13842428103089333
1158,0.14001458014051119
1160,0.14156503975391388
1162,0.14305231968561807
1164,0.14446726938088736
1166,0.14573443184296289
1168,0.14682032416264215
1170,0.14781932284434637
1172,0.1487524708112081
1174,0.14958591510852179
1176,0.15036473919947943
1178,0.15113911032676697
1180,0.15193038433790207
1182,0.15271428724129996
1184,0.15344719588756561
1186,0.15411384155352911
1188,0.15470646321773529
1190,0.15522225946187973
1192,0.15567822257677713
1194,0.1560832659403483
1196,0.15641988813877106
1198,0.15670505166053772
1200,0.1569408948222796
1202,0.15697088092565536
1204,0.1567504902680715
1206,0.15640696138143539
1208,0.1559645930926005
1210,0.15544349948565164
1212,0.15495129426320395
1214,0.15445532649755478
1216,0.15384787817796072
1218,0.15315900246302286
1220,0.15244269371032715
1222,0.1517291689912478
1224,0.15097048878669739
1226,0.15015802284081778
1228,0.14939887076616287
1230,0.148711197078228
1232,0.14806579301754633
1234,0.14747534692287445
1236,0.14691526194413504
1238,0.14634122947851816
1240,0.14582894245783487
1242,0.14538280169169107
1244,0.14488213260968527
1246,0.14440076798200607
1248,0.14401358366012573
1250,0.14362550526857376
1252,0.1432584747672081
1254,0.14297443131605783
1256,0.14269965887069702
1258,0.14241165667772293
1260,0.142141821483771
1262,0.14187949895858765
1264,0.14165606598059335
1266,0.14153126627206802
1268,0.14141290386517844
1270,0.14123506595691046
1272,0.14104417214790979
1274,0.1408951903382937
1276,0.14077447603146234
1278,0.14056776960690817
1280,0.14035178845127425
1282,0.14022127042214075
1284,0.1400844044983387
1286,0.13996095831195512
1288,0.13991099347670874
1290,0.13987471411625543
1292,0.13987650225559869
1294,0.13996890063087145
1296,0.14005491882562637
1298,0.1401509108642737
1300,0.14034831772247949
1302,0.14058362692594528
1304,0.14086278279622397
1306,0.14125025024016699
1308,0.14166034758090973
1310,0.14209925880034766
1312,0.14268184453248978
1314,0.14342677593231201
1316,0.14423402895530066
1318,0.14497622102499008
1320,0.14583015938599905
1322,0.14690755059321722
1324,0.14813550810019174
1326,0.14936720579862595
1328,0.15064870566129684
1330,0.15216554452975592
1332,0.15378138671318689
1334,0.15541614095369974
1336,0.15711666395266852
1338,0.15886185566584268
1340,0.16064031173785528
1342,0.16245604058106741
1344,0.16429455081621805
1346,0.16615390529235205
1348,0.16802587360143661
1350,0.16985357801119486
1352,0.17163775861263275
1354,0.17343396445115408
1356,0.17528678725163141
1358,0.17716577649116516
1360,0.17899132271607718
1362,0.18063936879237494
1364,0.18217939138412476
1366,0.18373855948448181
1368,0.18527709196011224
1370,0.18678326656421027
1372,0.18831575661897659
1374,0.19002354890108109
1376,0.1919353281458219
1378,0.19412917147080103
1380,0.19675481071074805
1382,0.19977762550115585
1384,0.20321842283010483
1386,0.20722861588001251
1388,0.21181304752826691
1390,0.2169528529047966
1392,0.2226253499587377
1394,0.22894378999869028
1396,0.23574104656775793
1398,0.24282221496105194
1400,0.2503991574048996
1402,0.25840036571025848
1404,0.26669294387102127
1406,0.27532959977785748
1408,0.28416834274927777
1410,0.29309648772080737
1412,0.30211474001407623
1414,0.31081929306189221
1416,0.31919527550538379
1418,0.32746758063634235
1420,0.33538689712683362
1422,0.34283108512560528
1424,0.34984468420346576
1426,0.35651125013828278
1428,0.36279491086800891
1430,0.36855715016523999
1432,0.37367750704288483
1434,0.37835531930128735
1436,0.38263243436813354
1438,0.38639897108078003
1440,0.38962003588676453
1442,0.39240396519502002
1444,0.39484802881876629
1446,0.39694152275721234
1448,0.39860691130161285
1450,0.39995062847932178
1452,0.40117620428403217
1454,0.40232305228710175
1456,0.40327554941177368
1458,0.4039749453465144
1460,0.40452764431635541
1462,0.40504168967405957
1464,0.40528848767280579
1466,0.40509339173634845
1468,0.40491766730944317
1470,0.40462654829025269
1472,0.40392808616161346
1474,0.40282908082008362
1476,0.40168871978918713
1478,0.40048716962337494
1480,0.3989936461051305
1482,0.397243931889534
1484,0.39554540316263836
1486,0.39394610126813251
1488,0.39219753444194794
1490,0.39025165140628815
1492,0.38830718894799549
1494,0.38647315402825672
1496,0.38457415004571277
1498,0.38256139059861499
1500,0.38056770960489911
1502,0.37868321935335797
1504,0.37674730519453686
1506,0.37474567194779712
1508,0.37279882033665973
1510,0.3709959288438161
1512,0.3691880504290263
1514,0.36737586557865143
1516,0.36560975015163422
1518,0.36393310129642487
1520,0.36249934633572894
1522,0.36096385618050891
1524,0.35925334692001343
1526,0.35797206064065296
1528,0.35681252181529999
1530,0.35549933711687726
1532,0.35416898131370544
1534,0.35318355758984882
1536,0.35231526692708331
1538,0.35133836170037586
1540,0.35027293364206952
1542,0.34931847949822742
1544,0.34861105183760327
1546,0.34793575604756671
1548,0.34708048403263092
1550,0.34637861947218579
1552,0.34578328331311542
1554,0.34507812062899273
1556,0.34422709544499713
1558,0.34353869656721753
1560,0.34300084412097931
