950,0.16427812725305557
952,0.1641170953710874
954,0.16392666349808374
956,0.16374584039052328
958,0.16360700378815332
960,0.16345917930205664
962,0.16330421219269434
964,0.16327535609404245
966,0.16335268567005792
968,0.16329789410034815
970,0.1630982831120491
972,0.16295380393664041
974,0.16289564718802771
976,0.16284836332003275
978,0.16279830038547516
980,0.1627518410483996
982,0.16267737249533334
984,0.16256494075059891
986,0.16249550630648932
988,0.16247592866420746
990,0.16235767304897308
992,0.16212154676516852
994,0.1619037538766861
996,0.16171270360549292
998,0.1614704430103302
1000,0.16119285424550375
1002,0.16093290845553079
1004,0.16071554770072302
1006,0.16053794572750726
1008,0.16035002470016479
1010,0.16011821975310644
1012,0.15984484304984412
1014,0.15957239518562952
1016,0.1593654528260231
1018,0.15917349606752396
1020,0.15891431520382562
1022,0.15865187843640646
1024,0.15844166030486426
1026,0.15819764882326126
1028,0.1579077442487081
1030,0.15768992900848389
1032,0.15747457245985666
1034,0.15707459052403769
1036,0.15666787574688593
1038,0.1565003419915835
1040,0.15642471114794412
1042,0.15627011408408484
1044,0.15600979328155518
1046,0.15572547415892282
1048,0.15557150046030679
1050,0.15549112856388092
1052,0.15533742060263953
1054,0.15510220577319464
1056,0.15483667701482773
1058,0.15463199466466904
1060,0.15450324614842734
1062,0.15437593311071396
1064,0.1541991283496221
1066,0.15395757555961609
1068,0.15372894704341888
1070,0.15358454982439676
1072,0.15351790934801102
1074,0.15343821297089258
1076,0.15319949885209402
1078,0.15291161835193634
1080,0.15276292214790979
1082,0.15267667919397354
1084,0.15255200862884521
1086,0.15237131714820862
1088,0.15219741811354956
1090,0.15212868650754294
1092,0.1520845964550972
1094,0.1519626354177793
1096,0.15181254595518112
1098,0.15168469399213791
1100,0.15159262468417486
1102,0.15151505917310715
1104,0.1514220361908277
1106,0.15131924053033194
1108,0.15123173346122107
1110,0.15119994928439459
1112,0.15120748678843179
1114,0.15119848400354385
1116,0.15115134169658026
1118,0.15107487390438715
1120,0.1510165830453237
1122,0.15101193388303122
1124,0.15107546746730804
1126,0.15118678659200668
