950,0.12451677769422531
952,0.12435232227047284
954,0.12423406665523846
956,0.12411851684252422
958,0.12397013604640961
960,0.12382481371363004
962,0.12373436366518338
964,0.1237575610478719
966,0.12385863934954007
968,0.12387878571947415
970,0.12379755824804306
972,0.12372695530454318
974,0.12371290226777394
976,0.12374916424353917
978,0.12378756205240886
980,0.12377648179729779
982,0.12372646853327751
984,0.12366125856836636
986,0.12359243507186572
988,0.12351465721925099
990,0.12339734037717183
992,0.12323012327154477
994,0.12302789464592934
996,0.1227978306512038
998,0.1225400095184644
1000,0.12225555256009102
1002,0.12195575485626857
1004,0.12168988461295764
1006,0.12148845816651981
1008,0.12131437659263611
1010,0.12112073600292206
1012,0.1208638238410155
1014,0.1205740620692571
1016,0.12033463642001152
1018,0.1200965940952301
1020,0.11977676053841908
1022,0.11947284514705341
1024,0.11925891786813736
1026,0.11900146553913753
1028,0.11866207296649615
1030,0.11837918932239215
1032,0.11811408897240956
1034,0.11770847191413243
1036,0.11730937659740448
1038,0.11711773276329041
1040,0.11699253072341283
1042,0.1167849637567997
1044,0.11649584397673607
1046,0.11619744822382927
1048,0.11600103477636974
1050,0.11586833496888478
1052,0.1156958465774854
1054,0.11546848962704341
1056,0.11520665884017944
1058,0.11495201786359151
1060,0.11474175627032916
1062,0.11459925398230553
1064,0.11447213714321454
1066,0.1142876719435056
1068,0.114092572281758
1070,0.11394414802392323
1072,0.11384286979834239
1074,0.11374105140566826
1076,0.11356037358442943
1078,0.11335244402289391
1080,0.11321270714203517
1082,0.11311828469236691
1084,0.11302058398723602
1086,0.11288170392314593
1088,0.11274710049231847
1090,0.11270897090435028
1092,0.11268841102719307
1094,0.1125866137444973
1096,0.11245457828044891
1098,0.11234658459822337
1100,0.11228250339627266
1102,0.11223214368025462
1104,0.1121570182343324
1106,0.11209287742773692
1108,0.11206776400407155
1110,0.11206520721316338
1112,0.1120722492535909
1114,0.11207977061470349
1116,0.11206923797726631
1118,0.11203565572698911
1120,0.11201081424951553
1122,0.11204647148648898
1124,0.11219541604320209
1126,0.11242397005359332
1128,0.11268186569213867
1130,0.11296518643697102
1132,0.11329646656910579
1134,0.11370964720845222
1136,0.11418462420503299
1138,0.11469164490699768
1140,0.11524047454198201
1142,0.11586298296848933
1144,0.11659468337893486
1146,0.117381085952123
1148,0.11817154784997304
1150,0.11903402085105579
1152,0.11996293812990189
1154,0.12086625148852666
1156,0.12177028010288875
1158,0.12271387875080109
1160,0.12364606931805611
1162,0.12453834464152654
1164,0.12538588419556618
1166,0.12615970149636269
1168,0.12684599682688713
1170,0.12747868398825327
1172,0.12806752199927965
1174,0.1286040817697843
1176,0.12911597887674967
1178,0.1296344076593717
1180,0.13017689064145088
1182,0.13071459531784058
1184,0.13120444367329279
1186,0.13164583469430605
1188,0.13203562423586845
1190,0.13236125434438387
1192,0.13262535134951273
1194,0.13283509388566017
1196,0.1329967106382052
1198,0.1331227533519268
1200,0.13321714972456297
1202,0.13323245445887247
1204,0.13313514118393263
1206,0.13292970011631647
1208,0.13266511633992195
1210,0.1323929006854693
1212,0.13212767740090689
1214,0.13183836763103804
1216,0.13147816434502602
1218,0.13105334962407747
1220,0.13059428085883459
1222,0.13013449683785439
1224,0.12964334463079771
1226,0.12910744423667589
1228,0.12858662381768227
1230,0.12811052799224854
1232,0.12768410394589105
1234,0.12730472659071287
1236,0.12694690128167471
1238,0.12658153722683588
1240,0.1262643039226532
1242,0.12598278994361559
1244,0.12561975792050362
1246,0.12525235364834467
1248,0.12496011704206467
1250,0.12465757131576538
1252,0.12438012038667996
1254,0.12419480830430984
1256,0.12400684008995692
1258,0.12379643693566322
1260,0.12361107145746549
1262,0.12341553345322609
1264,0.12323692068457603
1266,0.12315864240129788
1268,0.12307636439800262
1270,0.12291560073693593
1272,0.12273620814085007
1274,0.12259777883688609
1276,0.12250040099024773
1278,0.12235747898618381
1280,0.12217907607555389
1282,0.12200660134355228
1284,0.12182926883300145
1286,0.12167062486211459
1288,0.12155887236197789
1290,0.12146680429577827
1292,0.1214164358874162
1294,0.1214318685233593
1296,0.12141125897566478
1298,0.12136610845724742
1300,0.12139179681738217
1302,0.12146963551640511
1304,0.12159121160705884
1306,0.12176268796126048
1308,0.12191688269376755
1310,0.12207836533586185
1312,0.12235559274752934
1314,0.12274382884303729
1316,0.12316072608033816
1318,0.12352317695816357
1320,0.12395898749430974
1322,0.1245392548541228
1324,0.12520050257444382
1326,0.12584625060359636
1328,0.12653122469782829
1330,0.12740408753355345
1332,0.12831917777657509
1334,0.1292251373330752
1336,0.13021260127425194
1338,0.13122575109203657
1340,0.13224491973718008
1342,0.13331107795238495
1344,0.13442914560437202
1346,0.13557958975434303
1348,0.13672739267349243
1350,0.13784682750701904
1352,0.13894100238879523
1354,0.14004692435264587
1356,0.14123085886240005
1358,0.14245938758055368
1360,0.14363243927558264
1362,0.14465177804231644
1364,0.14559656381607056
1366,0.14657148967186609
1368,0.14749801407257715
1370,0.1483867863814036
1372,0.14929007242123285
1374,0.15023991962273917
1376,0.1512148529291153
1378,0.15225556492805481
1380,0.1534845307469368
1382,0.15493104110161462
1384,0.15663541108369827
1386,0.15866773078838983
1388,0.16098259389400482
1390,0.16356874505678812
1392,0.16645888239145279
1394,0.16973399370908737
1396,0.17326333373785019
1398,0.17692975948254266
1400,0.180947574476401
1402,0.18525956074396768
1404,0.18976889053980509
1406,0.19455139090617499
1408,0.19952797641356787
1410,0.20466416080792746
1412,0.20999740560849509
1414,0.2152335544427236
1416,0.22034430007139841
1418,0.22547226150830588
1420,0.23046018928289413
1422,0.23521761844555536
1424,0.23975365857283273
1426,0.24410845587650934
1428,0.24827713270982107
1430,0.25214461982250214
1432,0.25558993965387344
1434,0.25882814576228458
1436,0.26182835549116135
1438,0.26444633305072784
1440,0.26677759736776352
1442,0.26884517073631287
1444,0.27064923942089081
1446,0.27219880620638531
1448,0.27342853943506878
1450,0.27445409446954727
1452,0.27544988443454105
1454,0.27636157721281052
1456,0.27715670069058734
1458,0.27782239268223446
1460,0.27836106717586517
1462,0.27886313945055008
1464,0.27921441694100696
1466,0.27930924544731778
1468,0.27941782772541046
1470,0.27944489568471909
1472,0.27926548570394516
1474,0.27894809593756992
1476,0.27852096905310947
1478,0.27800291031599045
1480,0.27734921127557755
1482,0.27645944307247799
1484,0.2756386051575343
1486,0.2749338299036026
1488,0.274074986577034
1490,0.27311780552069348
1492,0.27217701077461243
1494,0.27128234505653381
1496,0.2703486407796542
1498,0.26935079445441562
1500,0.26833772659301758
1502,0.26735168198744458
1504,0.26635456581910449
1506,0.26534239202737808
1508,0.2643324037392934
1510,0.26334211975336075
1512,0.26238074402014416
1514,0.2614358241359393
1516,0.26050872604052228
1518,0.25965730845928192
1520,0.25898165255784988
1522,0.25817702213923138
1524,0.2571904833118121
1526,0.25655406465133029
1528,0.25601548453172046
1530,0.25538133084774017
1532,0.25477230052153271
1534,0.25440105795860291
1536,0.25401965032021206
1538,0.25355411320924759
1540,0.2531384751200676
1542,0.2528017784158389
1544,0.25259845455487567
1546,0.25241458664337796
1548,0.25212318698565167
1550,0.25189708669980365
1552,0.25177948673566181
1554,0.25158536434173584
1556,0.25121268630027771
1558,0.25101568053166073
1560,0.25092199444770813
1562,0.25080522398153943
1564,0.25069680313269299
1566,0.25067203740278882
1568,0.25065820664167404
1570,0.25054477155208588
1572,0.25029606372117996
1574,0.25000076244274777
1576,0.2497671072681745
1578,0.24951410541931787
1580,0.24917562057574591
1582,0.24893571188052496
1584,0.2486357738574346
1586,0.2482008213798205
1588,0.24773487200339636
1590,0.24733128895362219
1592,0.24686572949091592
1594,0.24635933836301169
1596,0.24585133542617163
1598,0.24526669830083847
1600,0.24466422696908316
1602,0.24405611803134283
1604,0.24341467022895813
