950,0.12859857579072317
952,0.12839947765072188
954,0.12824267397324243
956,0.12809427951773009
958,0.12792972847819328
960,0.12778700639804205
962,0.1277072144051393
964,0.12771632273991904
966,0.12776985391974449
968,0.12773596743742624
970,0.12762391939759254
972,0.12757072597742081
974,0.1275844524304072
976,0.12759547432263693
978,0.12760174771149954
980,0.12761784965793291
982,0.12759472553928694
984,0.12750451018412909
986,0.12742895632982254
988,0.12738942106564841
990,0.12726945678393045
992,0.12704678873221079
994,0.12681648383537927
996,0.12659769629438719
998,0.12635212143262228
1000,0.12606103718280792
1002,0.1257308249672254
1004,0.12543111542860666
1006,0.12520598495999971
1008,0.12499981994430225
1010,0.12476822982231776
1012,0.12450592964887619
1014,0.12423558409015338
1016,0.12399694820245107
1018,0.12377220764756203
1020,0.123525054504474
1022,0.12328252320488294
1024,0.1230598936478297
1026,0.12278687581419945
1028,0.12245510270198186
1030,0.12215844417611758
1032,0.12184869373838107
1034,0.12139139572779338
1036,0.12095198904474576
1038,0.12074040745695432
1040,0.12060052156448364
1042,0.12036910280585289
1044,0.12004619215925534
1046,0.11972594509522121
1048,0.11955586696664493
1050,0.11945977434515953
1052,0.11927509928743045
1054,0.11902481069167455
1056,0.11876801401376724
1058,0.11852468301852544
1060,0.11831408987442653
1062,0.11815544962882996
1064,0.11799276868502299
1066,0.11775712172190349
1068,0.11753627782066663
1070,0.11741143589218457
1072,0.11734445641438167
1074,0.11725961044430733
1076,0.11707509309053421
1078,0.11687209457159042
1080,0.11677341535687447
1082,0.11670262614885966
1084,0.1165907805164655
1086,0.11647479981184006
1088,0.11638756096363068
1090,0.11633951216936111
1092,0.11628755554556847
1094,0.1161895456413428
1096,0.1160709485411644
1098,0.11596293126543362
1100,0.11588526889681816
1102,0.11582018559177716
1104,0.11574435109893481
1106,0.11569396903117497
1108,0.11569551626841228
1110,0.11573389172554016
1112,0.11579809462030728
1114,0.11587769289811452
1116,0.11593001584211986
1118,0.11594251170754433
1120,0.11599044750134151
1122,0.11611500258247058
1124,0.11631353323658307
1126,0.11657836784919103
1128,0.11689615994691849
1130,0.11724451432625453
1132,0.11764427026112874
1134,0.11814804002642632
1136,0.11871238797903061
1138,0.11928980549176534
1140,0.11993585154414177
1142,0.12067802995443344
1144,0.12149236599604289
1146,0.12234426413973172
1148,0.12321640054384868
1150,0.12415033703049023
1152,0.12514443695545197
1154,0.12614119797945023
1156,0.12712840611735979
1158,0.12811805183688799
1160,0.1291301560898622
1162,0.13014391933878264
1164,0.13109706093867621
1166,0.131944190710783
1168,0.13267735516031584
1170,0.13334901630878448
1172,0.13397558902700743
1174,0.13454422603050867
1176,0.13507524877786636
1178,0.13560298209389052
1180,0.13616264114777246
1182,0.13672162468234697
1184,0.13722574214140573
1186,0.13768009965618452
1188,0.13807791223128638
1190,0.13839738567670187
1192,0.13868085915843645
1194,0.13895613948504129
1196,0.13917848343650499
1198,0.13936067620913187
1200,0.13952544331550598
1202,0.13955478246013323
1204,0.13939691086610159
1206,0.13912069300810495
1208,0.13877395540475845
1210,0.1383986733853817
1212,0.13804525261123976
1214,0.13767936453223228
1216,0.13722846160332361
1218,0.13671314716339111
1220,0.13617653399705887
1222,0.13564999029040337
1224,0.13508976250886917
1226,0.13448281461993852
1228,0.13391764586170515
1230,0.13340548922618231
1232,0.13292133435606956
1234,0.13249187419811884
1236,0.1320971374710401
1238,0.13168558726708093
1240,0.13131620610753694
1242,0.13098254054784775
1244,0.13056786358356476
1246,0.13016446679830551
1248,0.12985585009058317
1250,0.12952855601906776
1252,0.12923008451859155
1254,0.12904621412356695
1256,0.12884397059679031
1258,0.12861197690169016
