950,0.10869984080394109
952,0.10858366886774699
954,0.10847016051411629
956,0.10837040841579437
958,0.10829604665438335
960,0.10825486232837041
962,0.10826274380087852
964,0.10835339377323787
966,0.10849491010109584
968,0.1085679034392039
970,0.10855977609753609
972,0.10856014986832936
974,0.10861447950204213
976,0.10872919236620267
978,0.10885483274857204
980,0.10893171280622482
982,0.10895982633034389
984,0.1089608445763588
986,0.10896972194314003
988,0.10897828390200932
990,0.10890085125962894
992,0.10874002923568089
994,0.10859913378953934
996,0.10846394176284473
998,0.10824637239178021
1000,0.10797210286060969
1002,0.10770663619041443
1004,0.10746180514494579
1006,0.10723548134167989
1008,0.10702900836865108
1010,0.10682304203510284
1012,0.1065691535671552
1014,0.10627830152710278
1016,0.10601024826367696
1018,0.10575545330842336
1020,0.10547779624660809
1022,0.10519858822226524
1024,0.10493520150581996
1026,0.1046439881126086
1028,0.1043279655277729
1030,0.10406484951575597
1032,0.10379715015490849
1034,0.10338867455720901
1036,0.10300356149673462
1038,0.10284594818949699
1040,0.10273642838001251
1042,0.10251492137710254
1044,0.10224177315831184
1046,0.10199647769331932
1048,0.10183833042780559
1050,0.10172443340222041
1052,0.10157064224282901
1054,0.10136081526676814
1056,0.10111068064967792
1058,0.10086233417193095
1060,0.10065117602547009
1062,0.1004963827629884
1064,0.1003522016108036
1066,0.10015870134035747
1068,0.099974288294712707
1070,0.099856064965327576
1072,0.099778952697912857
1074,0.099689754347006485
1076,0.099528712530930832
1078,0.09934559091925621
1080,0.099224304159482316
1082,0.099140026917060212
1084,0.099055462827285126
1086,0.098961587995290756
1088,0.098888548711935684
1090,0.098882950842380524
1092,0.098890007783969239
1094,0.098844066262245178
1096,0.098772070060173675
1098,0.098711426059405014
1100,0.098686322569847107
1102,0.098662885526816055
1104,0.098601426929235458
1106,0.098569272706906005
1108,0.098610760023196534
1110,0.098685796062151596
1112,0.098770560075839356
1114,0.098858755081892014
1116,0.098931704958279923
1118,0.09898766751090686
1120,0.09907262772321701
1122,0.099234941105047866
1124,0.099510472267866135
1126,0.099881613006194428
1128,0.10031512627998988
1130,0.10079334800442059
1132,0.10133316988746326
1134,0.10197445750236511
1136,0.10269484296441078
1138,0.10346181442340215
1140,0.10428933178385098
1142,0.10519727443655331
1144,0.10619724293549855
1146,0.10725682601332664
1148,0.10835363964239757
1150,0.10954764112830162
1152,0.11082242429256439
1154,0.11207778006792068
1156,0.1133430190384388
1158,0.11465375125408173
1160,0.11593182757496834
1162,0.11714480444788933
1164,0.11830228567123413
1166,0.11936828245719273
1168,0.12032156313459079
1170,0.12120284636815389
1172,0.12201671053965886
1174,0.12274655575553577
1176,0.12344939882556598
1178,0.12417526543140411
1180,0.12492871036132176
1182,0.12565954526265463
1184,0.12631987035274506
1186,0.12696493541200957
1188,0.12758180250724158
1190,0.1280814198156198
1192,0.12849022696415582
1194,0.12885337695479393
1196,0.12916442876060805
1198,0.12942601492007574
1200,0.12962862973411879
1202,0.1296738957365354
1204,0.12953737129767737
1206,0.12930304432908693
1208,0.12898621956507364
1210,0.12860306600729624
1212,0.12823367863893509
1214,0.12783919895688692
1216,0.12732285633683205
1218,0.12672219177087149
1220,0.1261107362806797
1222,0.12554272885123888
1224,0.1249197671810786
1226,0.12419690812627475
1228,0.12352757528424263
1230,0.12294156849384308
1232,0.1223976102968057
1234,0.12190971896052361
1236,0.12145729611317317
1238,0.1209971730907758
1240,0.12058881173531215
1242,0.12022492786248525
1244,0.11978915582100551
1246,0.11937201271454494
1248,0.1190527689953645
1250,0.11871131012837093
1252,0.11839359626173973
1254,0.11818677311142285
1256,0.11795743679006894
1258,0.11769331122438113
1260,0.11748770127693813
1262,0.11731042340397835
1264,0.11714014286796252
1266,0.11699022104342778
1268,0.11682673667867978
1270,0.11664197097222011
1272,0.1164831134180228
1274,0.11635585998495419
1276,0.1162309708694617
1278,0.11605935543775558
1280,0.11585193127393723
1282,0.11564546699325244
1284,0.11545951291918755
1286,0.11529726659258206
1288,0.11516101037462552
1290,0.11507251610358556
1292,0.1150510162115097
1294,0.1150851808488369
1296,0.11508492877086003
1298,0.11507297307252884
1300,0.11514456942677498
1302,0.11527199173967044
1304,0.11546408260862033
1306,0.11574989557266235
1308,0.11600781977176666
1310,0.11626130218307178
1312,0.11667293682694435
1314,0.11721932515501976
1316,0.11779261628786723
1318,0.1183057427406311
1320,0.11891722554961841
1322,0.11971574649214745
1324,0.12062753861149152
1326,0.12153474365671475
1328,0.1224830870827039
1330,0.12363464881976445
1332,0.12488977114359538
1334,0.12617656961083412
1336,0.12751097480456033
1338,0.12886584798494974
1340,0.13023818160096803
1342,0.13165470088521639
1344,0.13313854734102884
1346,0.13466142738858858
1348,0.13616382082303366
1350,0.13764995088179907
1352,0.13911411538720131
1354,0.14055894315242767
1356,0.14206536735097566
1358,0.1435970775783062
1360,0.14504839728275934
1362,0.14636053393284479
1364,0.14760327339172363
1366,0.14884979774554571
1368,0.15002351502577463
1370,0.15117810169855753
1372,0.15239020933707556
1374,0.15365576992432275
1376,0.15496427317460379
1378,0.15638202677170435
1380,0.15804589291413626
1382,0.16001051664352417
1384,0.16234122465054193
1386,0.16510947793722153
1388,0.16823873420556387
1390,0.17172710100809732
1392,0.17563014477491379
1394,0.17999415099620819
1396,0.18470214555660883
1398,0.18966547896464667
1400,0.19509236514568329
1402,0.20095239082972208
1404,0.20713612685600916
1406,0.21364970753590265
1408,0.22044848402341208
1410,0.22751321643590927
1412,0.23481795191764832
1414,0.24197881172100702
1416,0.24898308515548706
1418,0.25603180627028149
1420,0.26289661973714828
1422,0.26947778711716336
1424,0.27579917013645172
1426,0.28186342865228653
1428,0.28762145588795346
1430,0.29298513382673264
1432,0.29788451890150708
1434,0.3024442195892334
1436,0.30662484963734943
1438,0.31031202276547748
1440,0.31357705593109131
1442,0.31648002564907074
1444,0.31903554995854694
1446,0.32121855517228443
1448,0.32299807171026867
1450,0.32449519634246826
1452,0.32587464153766632
1454,0.32711926102638245
1456,0.32820127407709759
1458,0.32908085982004803
1460,0.32974701126416522
1462,0.33038752774397534
1464,0.33085116744041443
1466,0.33094148834546405
1468,0.33100190758705139
1470,0.33094599843025208
1472,0.33059719204902649
1474,0.32999801635742188
1476,0.32932747900485992
1478,0.32855232556660968
1480,0.32752818862597149
1482,0.32627453406651813
1484,0.325078085064888
1486,0.32399310668309528
1488,0.32277738551298779
1490,0.32133655746777851
1492,0.31990679601828259
1494,0.31861315667629242
1496,0.31722289820512134
1498,0.3157591124375661
1500,0.31431767344474792
1502,0.31292804082234699
1504,0.31151858468850452
1506,0.31005229552586872
1508,0.30859921872615814
1510,0.30725150803724927
1512,0.30593045055866241
1514,0.30459321041901904
1516,0.30328319470087689
1518,0.30210579435030621
1520,0.30110046764214832
1522,0.29995975891749066
1524,0.29867233087619144
1526,0.29778902232646942
1528,0.29703571895758313
1530,0.29614974806706112
1532,0.29522391905387241
1534,0.29456888387600583
1536,0.29404419163862866
1538,0.29345565785964328
1540,0.29278327027956647
1542,0.29220492641131085
1544,0.29186185946067172
1546,0.29154056807359058
1548,0.29101741810639697
1550,0.29062999039888382
1552,0.29039238393306732
1554,0.29005810121695202
1556,0.28950821111599606
1558,0.28908898433049518
1560,0.28884938110907871
1562,0.28860383232434589
1564,0.28825143724679947
1566,0.2880247061451276
1568,0.28786142915487289
1570,0.28752718617518741
1572,0.28694435209035873
1574,0.28640437126159668
1576,0.28595388680696487
1578,0.28544357667366665
1580,0.28482389450073242
1582,0.28430231660604477
1584,0.28375209122896194
1586,0.28302046408255893
1588,0.28216847777366638
1590,0.28141559660434723
1592,0.28066129485766095
1594,0.27984915177027386
1596,0.27899275968472165
1598,0.27807871749003726
1600,0.27709473669528961
1602,0.27610743294159573
1604,0.27515125274658203
1606,0.27419925729433697
1608,0.27324930081764859
1610,0.27218241492907208
1612,0.27112023532390594
1614,0.27023922652006149
1616,0.26933996876080829
1618,0.26826265454292297
1620,0.26724948982397717
1622,0.26647580911715824
1624,0.26572790741920471
1626,0.26496945818265277
1628,0.26412543406089145
1630,0.26328936467568081
1632,0.26255009571711224
1634,0.26163224875926971
1636,0.26076214760541916
1638,0.26003606865803403
1640,0.25938017417987186
1642,0.25876234968503314
1644,0.25810756037632626
1646,0.25768548001845676
