950,0.16747904817263284
952,0.1670553982257843
954,0.16662980864445368
956,0.16622970998287201
958,0.16587514926989874
960,0.16555235534906387
962,0.16527672608693442
964,0.16513150682051977
966,0.16508022944132486
968,0.16492254783709845
970,0.16466582814852396
972,0.16450742880503336
974,0.16444830348094305
976,0.1643699879447619
978,0.1642458364367485
980,0.16408952325582504
982,0.16390897830327353
984,0.16371411085128784
986,0.16352545469999313
988,0.16332307457923889
990,0.16301485647757849
992,0.16260883212089539
994,0.16222691784302393
996,0.16188318530718485
998,0.16151465475559235
1000,0.16110258797804514
1002,0.16066124041875204
1004,0.16025117784738541
1006,0.15990531196196875
1008,0.15956399093071619
1010,0.15918717533349991
1012,0.15878438701232275
1014,0.15838938454786936
1016,0.15804630269606909
1018,0.15771673123041788
1020,0.15733688076337179
1022,0.15693679948647818
1024,0.15655512859423956
1026,0.15617235749959946
1028,0.15578371286392212
1030,0.15541562438011169
1032,0.15501649429400763
1034,0.15449576576550803
1036,0.15398199359575906
1038,0.15364115685224533
1040,0.15339013189077377
1042,0.15310611327489218
1044,0.15271315475304922
1046,0.15227855493625006
1048,0.15198741604884466
1050,0.15178842594226202
1052,0.15152585754791895
1054,0.15118584285179773
1056,0.1508107011516889
1058,0.1504744365811348
1060,0.15020382901032767
1062,0.14996774743000665
1064,0.14972524841626486
1066,0.14944622665643692
1068,0.14917695273955664
1070,0.14896263927221298
1072,0.14879405995210013
1074,0.14861163248618445
1076,0.14832566678524017
1078,0.14800784240166345
1080,0.1477815161148707
1082,0.14761357506116232
1084,0.14743829021851221
1086,0.14720707635084787
1088,0.14697717130184174
1090,0.14686418076356253
1092,0.14676419893900552
1094,0.1465554858247439
1096,0.14632785071929297
1098,0.14614814519882202
1100,0.14600482831398645
1102,0.14586839079856873
1104,0.14571754882733026
1106,0.14558822164932886
1108,0.14550246298313141
1110,0.14543630927801132
1112,0.14538195232550302
1114,0.14534173409144083
1116,0.14529467870791754
1118,0.14523053914308548
1120,0.14517865578333536
1122,0.14518450697263083
1124,0.14529332766930261
1126,0.14548020313183466
1128,0.1457026576002439
1130,0.14594664424657822
1132,0.14624076833327612
1134,0.1466376781463623
1136,0.14708137015501657
1138,0.14751179764668146
1140,0.14798760662476221
1142,0.14856065561374029
1144,0.1492435559630394
1146,0.14997642983992895
1148,0.15071391562620798
1150,0.15153375019629797
1152,0.15243630607922873
1154,0.15332794189453125
1156,0.15421347816785178
1158,0.15512215346097946
1160,0.15603929261366525
1162,0.15694191555182138
1164,0.15779855102300644
1166,0.15856816122929254
1168,0.15923339376846948
1170,0.15983165055513382
1172,0.16039601465066275
1174,0.1609389359752337
1176,0.16143669188022614
1178,0.16190605113903681
1180,0.16242804378271103
1182,0.16296758502721786
1184,0.1634508396188418
1186,0.16390247394641241
1188,0.16432078431049982
1190,0.16466406732797623
1192,0.16494562973578772
1194,0.1651821086804072
1196,0.16535802433888117
1198,0.1655005986491839
1200,0.16563537468512854
1202,0.16565672308206558
1204,0.16551813234885535
1206,0.16528024276097616
1208,0.16497074067592621
1210,0.16461390008529028
1212,0.16425874084234238
1214,0.16388253370920816
1216,0.16342689593633017
1218,0.16290661692619324
1220,0.16236566255489984
1222,0.16184431562821069
1224,0.16127236187458038
1226,0.16062768797079721
1228,0.1600450873374939
1230,0.15953181435664496
1232,0.1590318058927854
1234,0.15856779118378958
1236,0.15814975897471109
1238,0.15776343643665314
1240,0.15741240233182907
1242,0.15706640978654227
1244,0.15665793418884277
1246,0.15626091261704764
1248,0.15593959639469782
1250,0.15561834971110025
1252,0.15531988938649496
1254,0.15509400020043054
1256,0.15486080447832742
1258,0.15461746354897818
1260,0.15441835423310599
1262,0.15420795232057571
1264,0.15400216231743494
1266,0.15389118591944376
1268,0.15377958367268244
1270,0.15359512716531754
1272,0.15339055160681406
1274,0.15322364121675491
1276,0.15309672305981317
1278,0.15292705595493317
1280,0.15271671613057455
1282,0.15250413616498312
1284,0.15229821701844534
1286,0.15211254358291626
1288,0.15195896724859873
1290,0.15183113515377045
1292,0.15176146477460861
1294,0.15176856766144434
1296,0.15173428008953729
1298,0.15165966004133224
1300,0.15164329608281454
1302,0.15169239540894827
1304,0.15180076907078424
1306,0.15195508052905402
1308,0.15208859741687775
1310,0.15223523477713266
1312,0.1525110105673472
1314,0.15289630989233652
1316,0.15329975883165994
1318,0.15364526212215424
1320,0.15408279498418173
1322,0.1546891157825788
1324,0.15538211415211359
1326,0.15603843082984289
1328,0.15672971556584039
1330,0.15765244762102762
1332,0.15863252182801565
1334,0.15960253775119781
1336,0.16066853950421014
1338,0.1617767165104548
1340,0.16289489964644113
1342,0.16404789189497629
1344,0.16525125751892725
1346,0.16649958242972693
1348,0.1677631214261055
1350,0.16900317122538885
1352,0.17022005965312323
1354,0.17145700504382452
1356,0.17277858654657999
1358,0.17414473990599313
1360,0.17544824133316675
1362,0.1765818695227305
1364,0.17761590083440146
1366,0.17865507801373801
1368,0.17963496347268423
1370,0.18056999146938324
1372,0.18151229123274484
1374,0.18250229458014169
1376,0.18353929122289023
1378,0.18470018108685812
1380,0.18613497912883759
1382,0.18778098871310553
1384,0.18965176244576773
1386,0.19189107418060303
1388,0.19443661222855249
1390,0.19728789726893106
1392,0.20051973561445871
1394,0.20422718922297159
1396,0.20824343959490457
1398,0.21242306133111319
1400,0.21703689297040304
1402,0.2220502644777298
1404,0.22735668967167535
1406,0.23301753650108972
1408,0.23895983149607977
1410,0.24513955662647882
1412,0.25156591584285098
1414,0.25788078457117081
1416,0.26406586418549222
1418,0.27031904210646945
1420,0.27646424372990924
1422,0.2823590139547984
1424,0.28798729429642361
1426,0.29340945184230804
1428,0.2985801448424657
1430,0.3033622105916341
1432,0.30765357613563538
1434,0.31169279416402179
1436,0.31541717052459717
1438,0.31864873071511585
1440,0.32152680555979413
1442,0.32405124107996625
1444,0.32623467346032459
1446,0.32814426223436993
1448,0.32960957288742065
1450,0.33076463639736176
1452,0.33189394573370617
1454,0.33295026421546936
1456,0.33384061356385547
1458,0.33453080058097839
1460,0.3350808521111806
1462,0.33560340106487274
