950,0.12425461659828822
952,0.12420667459567387
954,0.1241213505466779
956,0.12404303252696991
958,0.12401815752188365
960,0.12402193124095599
962,0.12404872228701909
964,0.12415555988748868
966,0.12431625152627628
968,0.1243875299890836
970,0.12437082082033157
972,0.12440092240770657
974,0.12448605895042419
976,0.12455769628286362
978,0.12461256111661594
980,0.12466644992431004
982,0.12468784054120381
984,0.124663262317578
986,0.12466752777496974
988,0.12471067657073338
990,0.12466429298122723
992,0.12451435004671414
994,0.12438357124725978
996,0.12426807110508283
998,0.12407973905404408
1000,0.12382602443297704
1002,0.12355863427122434
1004,0.12332921599348386
1006,0.12315824131170909
1008,0.1229929265876611
1010,0.12278452763954799
1012,0.12250914300481479
1014,0.12221651772658031
1016,0.12200470268726349
1018,0.12181719020009041
1020,0.12155040850241979
1022,0.12127567455172539
1024,0.12105918675661087
1026,0.12081187590956688
1028,0.12051256870230038
1030,0.12026696155468623
1032,0.12003245080510776
1034,0.11966928218801816
1036,0.11930659289161365
1038,0.11912758772571881
1040,0.11903967459996541
1042,0.11891242861747742
1044,0.11867719516158104
1046,0.1184034173687299
1048,0.11827207232515018
1050,0.11822386955221494
1052,0.11809787278374036
1054,0.11790110046664874
1056,0.11768575757741928
1058,0.1174951046705246
1060,0.11735037465890248
1062,0.1172455499569575
1064,0.11712199822068214
1066,0.11692165210843086
1068,0.11673783138394356
1070,0.11665374040603638
1072,0.11662882938981056
1074,0.11658086876074474
1076,0.11641921103000641
1078,0.11623147254188855
1080,0.11615533630053203
1082,0.11612839748462041
1084,0.11607220644752185
1086,0.11597468579808871
1088,0.11589176580309868
1090,0.11590789382656415
1092,0.11594080924987793
1094,0.11589318638046582
1096,0.11582557484507561
1098,0.11579642072319984
1100,0.11581977580984433
1102,0.11584649855891864
1104,0.11582207307219505
1106,0.11580725262562434
1108,0.11585145443677902
1110,0.11593465879559517
1112,0.1160331591963768
1114,0.11612836147348087
1116,0.11621129388610522
1118,0.11628797153631847
1120,0.11639184628923734
1122,0.11655481904745102
1124,0.11679994563261668
1126,0.11712941775719325
1128,0.11752636233965556
1130,0.11794944852590561
1132,0.11841091761986415
1134,0.11896981298923492
1136,0.11960507432619731
1138,0.12027922396858533
1140,0.12100884566704433
1142,0.12182032565275829
1144,0.1227308635910352
1146,0.12369497120380402
1148,0.12467816844582558
1150,0.12575126439332962
1152,0.12690603484710059
1154,0.12804047639171282
1156,0.12915430838863054
1158,0.13027856250603995
1160,0.13141253342231116
1162,0.13252796977758408
1164,0.1335729050139586
1166,0.13451798632740974
1168,0.13535379494229952
1170,0.13609764352440834
1172,0.13678718358278275
1174,0.13745680078864098
1176,0.13809145738681158
1178,0.13870221252242723
1180,0.1393515057861805
1182,0.14001469065745673
1184,0.14063191165526709
1186,0.14120280494292578
1188,0.14171007772286734
1190,0.14211883644262949
1192,0.1424764965971311
1194,0.14281423389911652
1196,0.14307461182276407
1198,0.14327229559421539
1200,0.14344436923662821
1202,0.14348914474248886
1204,0.14335759729146957
1206,0.14310343563556671
1208,0.14275411516427994
1210,0.14234406252702078
1212,0.14194693168004355
1214,0.14154529819885889
1216,0.1410678798953692
1218,0.14050752793749174
1220,0.13989856963356337
1222,0.13929189865787825
1224,0.13864979520440102
1226,0.13796491796771684
1228,0.13733842223882675
1230,0.13676297292113304
1232,0.13619364053010941
1234,0.13569172223409018
1236,0.13523895790179571
1238,0.13475598891576132
1240,0.13433051606019339
1242,0.13397401819626489
1244,0.13354754199584326
1246,0.13311465829610825
1248,0.13275420169035593
1250,0.1323938804368178
1252,0.1320688414076964
1254,0.13183782994747162
1256,0.13160191103816032
1258,0.13135071843862534
1260,0.13114206244548163
1262,0.13091209903359413
1264,0.1306847557425499
1266,0.13057077179352441
1268,0.13044726600249609
1270,0.13024083152413368
1272,0.13005155821641287
1274,0.12989768758416176
1276,0.12975809723138809
1278,0.1296148089071115
1280,0.12943892677625021
1282,0.12922587121526399
1284,0.1290337989727656
1286,0.12887459745009741
1288,0.12873764087756476
1290,0.12864362200101218
1292,0.12860839938124022
1294,0.12862275913357735
1296,0.1286228820681572
1298,0.12861547619104385
1300,0.1286607856551806
1302,0.1287655308842659
1304,0.12892718488971391
1306,0.12913850322365761
1308,0.12936183189352354
1310,0.1296093575656414
1312,0.12994543587168059
1314,0.13040591528018317
1316,0.13092245906591415
1318,0.13138327250878015
1320,0.13192794099450111
1322,0.13264479612310728
1324,0.13347344845533371
1326,0.13429203877846399
1328,0.13514334087570509
1330,0.13618984818458557
1332,0.13731781393289566
1334,0.13847450042764345
1336,0.13971388836701712
1338,0.14096705615520477
1340,0.14222713063160577
1342,0.14355339606602988
1344,0.144923264781634
1346,0.14631642897923788
1348,0.14771971851587296
1350,0.14909378439188004
1352,0.15044366816679636
1354,0.15181474884351095
1356,0.15324614942073822
1358,0.15471338232358298
1360,0.15613630165656409
1362,0.15737981349229813
1364,0.15852554390827814
1366,0.15969735632340112
1368,0.1608067105213801
1370,0.16188532114028931
1372,0.16300944735606512
1374,0.16421544800202051
1376,0.16550457229216894
1378,0.16693414002656937
1380,0.16861297686894736
1382,0.17053751150767008
1384,0.17277111113071442
1386,0.17544997980197272
1388,0.17847916732231775
1390,0.18184510618448257
1392,0.18561649322509766
1394,0.1898622140288353
1396,0.19442239652077356
1398,0.19916436076164246
1400,0.20433793216943741
1402,0.20990107705195746
1404,0.21572122474511465
1406,0.22181562334299088
1408,0.22817560782035193
1410,0.23475686460733414
1412,0.24148701131343842
1414,0.24803943186998367
1416,0.25437919795513153
1418,0.26066712041695911
1420,0.2667704125245412
1422,0.27253891776005429
1424,0.27796699106693268
1426,0.28318406641483307
1428,0.28811753292878467
1430,0.292650764187177
1432,0.29674092928568524
1434,0.30053233106931049
1436,0.30399688581625622
1438,0.30703368782997131
1440,0.30971965193748474
1442,0.31205422679583233
1444,0.31406166652838391
1446,0.31580354770024616
1448,0.31715076665083569
1450,0.31823865075906116
1452,0.31931109229723614
1454,0.3202884743611018
1456,0.32110003133614856
1458,0.32175209621588391
1460,0.32231201231479645
1462,0.32280731201171875
1464,0.32308038075764972
1466,0.32303824524084729
1468,0.32298820217450458
1470,0.3228483647108078
1472,0.32244107623895008
1474,0.32177972793579102
1476,0.32106629510720569
1478,0.3202940622965495
1480,0.31930884718894958
1482,0.3180767148733139
1484,0.31692018608252209
1486,0.31588536500930786
1488,0.31469275554021198
1490,0.31334791084130603
1492,0.31200773517290753
1494,0.31074358026186627
1496,0.30943248669306439
1498,0.30803638199965161
1500,0.30664738516012829
1502,0.30533970892429352
1504,0.30402085681756336
1506,0.30265691876411438
1508,0.30129558344682056
1510,0.30000257988770801
1512,0.29875839749972027
1514,0.29751873016357422
1516,0.29629609485467273
1518,0.2951882928609848
1520,0.29426920413970947
1522,0.29323539137840271
1524,0.29204483330249786
1526,0.29121498266855878
1528,0.29048981765906018
1530,0.28966869413852692
1532,0.2888721575339635
1534,0.28833473225434619
1536,0.28783050676186878
1538,0.28724186619122821
1540,0.28665845592816669
1542,0.28616522749265033
1544,0.28582047422726947
1546,0.28548922638098401
1548,0.28506548206011456
1550,0.28479431569576263
1552,0.28456390400727588
1554,0.28419918815294903
1556,0.28372140228748322
1558,0.28336983422438305
1560,0.28317517042160034
1562,0.28297348320484161
1564,0.28267417351404828
1566,0.28250490128993988
1568,0.28236898283163708
1570,0.28210073709487915
1572,0.28167468806107837
1574,0.28122315804163617
1576,0.28083422780036926
1578,0.28042233983675641
1580,0.27992352346579236
1582,0.27949276069800061
1584,0.27903675536314648
1586,0.27843984961509705
1588,0.27776522934436798
1590,0.27720302840073902
1592,0.27661305665969849
1594,0.27597617109616596
1596,0.2753230134646098
1598,0.2745945503314336
1600,0.2738345091541608
1602,0.27309209853410721
1604,0.27233271797498065
1606,0.27153081446886063
1608,0.27082904179890949
1610,0.26998482644557953
1612,0.26913356284300488
1614,0.26853110889593762
1616,0.26782382776339847
1618,0.26702371488014859
1620,0.26631027956803638
1622,0.26574954887231189
1624,0.2652280405163765
1626,0.2646791661779086
1628,0.26404129217068356
1630,0.26340891669193905
1632,0.26286697139342624
1634,0.26219626516103745
1636,0.26151427129904431
1638,0.26096809655427933
1640,0.26056821147600812
1642,0.26019726941982907
1644,0.25971176475286484
1646,0.25946833938360214
1648,0.25935665766398114
1650,0.25907037158807117
