950,0.1258164718747139
952,0.12583076457182565
954,0.12581939126054445
956,0.12580896417299905
958,0.12582714358965555
960,0.12582506363590559
962,0.12580575421452522
964,0.12590026979645094
966,0.12609449774026871
968,0.12616692731777826
970,0.12612252061565718
972,0.12617509812116623
974,0.12631596997380257
976,0.12640699744224548
978,0.12645989035566649
980,0.12653194243709245
982,0.12658445537090302
984,0.12658069034417471
986,0.12656555573145548
988,0.12655000016093254
990,0.12646143635114035
992,0.12628912677367529
994,0.12609763567646345
996,0.12588803097605705
998,0.1256182094415029
1000,0.12529203668236732
1002,0.12494342277447383
1004,0.12464131539066632
1006,0.12441868086655934
1008,0.12420165166258812
1010,0.12393672143419583
1012,0.12362467745939891
1014,0.12330134088794391
1016,0.1230207805832227
1018,0.1227414682507515
1020,0.12239581967393558
1022,0.12204030031959216
1024,0.12173285459478696
1026,0.12143205354611079
1028,0.12111394231518109
1030,0.12080026542147
1032,0.12045349304874738
1034,0.12000863999128342
1036,0.11959655831257503
1038,0.11936998243133227
1040,0.11921544248859088
1042,0.11899713675181071
1044,0.11866679042577744
1046,0.11830418681104977
1048,0.11808586244781812
1050,0.11794636522730191
1052,0.11772415041923523
1054,0.11745161190629005
1056,0.11718795696894328
1058,0.11692761008938153
1060,0.11668004343907039
1062,0.11647789801160495
1064,0.11629155650734901
1066,0.11607286830743153
1068,0.11587190131346385
1070,0.1157350738843282
1072,0.11563415328661601
1074,0.11551007504264514
1076,0.11529450366894405
1078,0.11504148071010907
1080,0.1148495723803838
1082,0.11472204079230626
1084,0.11462423950433731
1086,0.1144989716509978
1088,0.11437674115101497
1090,0.11434348424275716
1092,0.11432397365570068
1094,0.11422543103496234
1096,0.11410019795099895
1098,0.11400760834415753
1100,0.11397650962074597
1102,0.11396573235591252
1104,0.1139179343978564
1106,0.11386601378520329
1108,0.11385047559936841
1110,0.1138844129939874
1112,0.11395225053032239
1114,0.11402171726028125
1116,0.11407771706581116
1118,0.11413395528992017
1120,0.11425281440218289
1122,0.11445106938481331
1124,0.11470219989617665
1126,0.11501999696095784
1128,0.11541856328646342
1130,0.115872406711181
1132,0.11638683453202248
1134,0.11699516326189041
1136,0.11767108117540677
1138,0.11837909743189812
1140,0.11913166443506877
1142,0.11996356770396233
1144,0.12091255808869998
1146,0.12193478892246883
1148,0.12298306698600452
1150,0.12410278121630351
1152,0.12529397880037627
1154,0.12649217496315637
1156,0.12768307949105898
1158,0.12887035558621088
1160,0.13004662717382112
1162,0.13119185467561087
1164,0.13226911053061485
1166,0.13324068114161491
1168,0.13409589231014252
1170,0.13487771774331728
1172,0.13560151308774948
1174,0.13625888774792352
1176,0.13687053446968397
1178,0.13746507341663042
1180,0.13806747396787009
1182,0.13866090402007103
1184,0.13921522349119186
1186,0.13973969717820486
1188,0.14021294812361398
1190,0.14058720196286836
1192,0.14090761169791222
1194,0.14120971659819284
1196,0.14144412552316984
1198,0.14162357524037361
1200,0.14177668591340384
1202,0.14179730787873268
1204,0.14164741709828377
1206,0.14140378311276436
1208,0.14107604697346687
1210,0.14068639154235521
1212,0.14034274841348329
1214,0.14000405495365462
1216,0.13955208162466684
1218,0.13902135690053305
1220,0.13846798116962114
1222,0.13791758567094803
1224,0.13731831684708595
1226,0.13666710630059242
1228,0.13609207421541214
1230,0.13558819393316904
1232,0.13509406646092734
1234,0.13465085004766783
1236,0.13423689330617586
1238,0.13378565385937691
1240,0.13339492181936899
1242,0.13307026773691177
1244,0.13265510772665343
1246,0.13226010277867317
1248,0.13198733950654665
1250,0.13168951869010925
1252,0.13139975691835085
1254,0.13121357808510462
1256,0.13102743898828825
1258,0.13080894698699316
1260,0.13060266152024269
1262,0.13039803256591162
1264,0.13021635636687279
1266,0.13010603810350099
1268,0.12999490524331728
1270,0.12984096258878708
1272,0.129700085769097
1274,0.12960125630100569
1276,0.12951481590668359
1278,0.12934936458865801
1280,0.12915768598516783
1282,0.12901845326026282
1284,0.12889366100231806
1286,0.12877928962310156
1288,0.12869279334942499
1290,0.12862518057227135
1292,0.12859575947125754
1294,0.12862541278203329
1296,0.12866297115882239
1298,0.12870608270168304
1300,0.12879372388124466
1302,0.12892355769872665
1304,0.12910224621494612
1306,0.12933761750658354
1308,0.12957502280672392
1310,0.12983829403916994
1312,0.13022388890385628
1314,0.13073355704545975
1316,0.13128012915452322
1318,0.13176714380582175
1320,0.13234776010115942
1322,0.13312166556715965
1324,0.13402831306060156
1326,0.13490570957461992
1328,0.13579228644569716
1330,0.13688687483469644
1332,0.13807349900404611
1334,0.13927538568774858
1336,0.14053308591246605
1338,0.14184822514653206
1340,0.14318868890404701
1342,0.14452110230922699
1344,0.14590752994020781
1346,0.14734037344654402
1348,0.14874510963757834
1350,0.15012322490413985
1352,0.15148311605056128
1354,0.15284462521473566
1356,0.15427997211615244
1358,0.15575129042069116
1360,0.15714932978153229
1362,0.15837403635183969
1364,0.15952176849047342
1366,0.16070486853520075
1368,0.16181230545043945
1370,0.16288804262876511
1372,0.16402599712212881
1374,0.16525828838348389
1376,0.16658266137043634
1378,0.16805686553319296
1380,0.16978556662797928
1382,0.17172751824061075
1384,0.17397624999284744
1386,0.17675282309452692
1388,0.1799085040887197
1390,0.18338164935509363
1392,0.18723756074905396
1394,0.19158086180686951
1396,0.19629334658384323
1398,0.20123323798179626
1400,0.20655398319164911
1402,0.21221288293600082
1404,0.21812224388122559
1406,0.22432654350996017
1408,0.23077844331661859
1410,0.23740977793931961
1412,0.24417173365751901
1414,0.2507668410738309
1416,0.25720160206158954
1418,0.26364089051882428
1420,0.26986379673083621
1422,0.27579010029633838
1424,0.28144469857215881
1426,0.28682564695676166
1428,0.29194786151250202
1430,0.29668496549129486
1432,0.30087870359420776
1434,0.30481915175914764
1436,0.30846819281578064
1438,0.31163657704989117
1440,0.31445023417472839
1442,0.31692812840143841
1444,0.31909757852554321
1446,0.3210223913192749
1448,0.32255551218986511
1450,0.32378410299619037
1452,0.32494859894116718
1454,0.32608866194883984
1456,0.32706135511398315
1458,0.32780982553958893
1460,0.32847377161184949
1462,0.32910563548405963
1464,0.32952369749546051
1466,0.3296080082654953
1468,0.32968949278195697
1470,0.32967313130696613
1472,0.32936209936936695
1474,0.3287729223569234
1476,0.328126256664594
1478,0.32744279503822327
1480,0.32657786707083386
1482,0.32546645899613696
1484,0.3244001219669978
1486,0.32343755662441254
1488,0.32232657571633655
1490,0.32102573911348981
1492,0.3197341610987981
1494,0.31855899095535278
1496,0.31733107070128125
1498,0.31601540744304657
1500,0.3147125244140625
1502,0.31348340213298798
1504,0.31220258772373199
1506,0.31085859735806781
1508,0.30954977373282117
1510,0.30835869908332825
1512,0.30718566974004108
1514,0.30599594612916309
1516,0.30482912063598633
1518,0.30376287301381427
1520,0.30285084247589111
1522,0.30181241035461426
1524,0.30065603057543439
1526,0.29992091655731201
1528,0.29924884935220081
1530,0.29842598239580792
1532,0.29762020210425061
1534,0.29707484940687817
1536,0.29663092146317166
1538,0.29612048715353012
1540,0.29552373538414639
1542,0.29494653642177582
1544,0.29458229243755341
1546,0.29428223023811978
1548,0.29384420067071915
1550,0.29358579963445663
1552,0.29341914753119153
1554,0.29310409228007001
1556,0.29261374473571777
1558,0.2922789876659711
1560,0.29206663121779758
1562,0.29182141025861102
1564,0.29151939352353412
1566,0.291319839656353
1568,0.29120137542486191
1570,0.29096075892448425
1572,0.29050309956073761
1574,0.29009999831517536
1576,0.2897096301118533
1578,0.28926025082667667
1580,0.28879334032535553
1582,0.28837858885526657
1584,0.2879543925325076
1586,0.28734141091505688
1588,0.28658178697029751
1590,0.28602378070354462
1592,0.28544488052527112
1594,0.28483114143212634
1596,0.28423416366179782
1598,0.28351583083470661
1600,0.2827020138502121
1602,0.28193654368321103
1604,0.28118885805209476
1606,0.28035541375478107
1608,0.27966900666554767
1610,0.27880049496889114
1612,0.27788531531890232
1614,0.27729406704505283
1616,0.27667453388373059
1618,0.2758619065086047
1620,0.27508477369944256
1622,0.27452285091082257
1624,0.27399232486883801
1626,0.27332839866479236
1628,0.27255065490802127
1630,0.27184213697910309
1632,0.27126879990100861
1634,0.2705604036649068
1636,0.26990590244531631
1638,0.26941892504692078
1640,0.26906929661830264
1642,0.26876995464166004
1644,0.26824713746706647
1646,0.26792828738689423
1648,0.26783179740111035
1650,0.2676314115524292
