950,0.138437669724226
952,0.13837007681528726
954,0.13830350587765375
956,0.13826863467693329
958,0.13827858368555704
960,0.13826544831196466
962,0.13822216043869653
964,0.13828779260317484
966,0.13845362762610117
968,0.13849738736947378
970,0.13842402026057243
972,0.1384491634865602
974,0.13857549180587134
976,0.13867951929569244
978,0.13876591498653093
980,0.13887909923990568
982,0.1389836904903253
984,0.13904870674014091
986,0.13911870991190275
988,0.13919544468323389
990,0.13918381805221239
992,0.13907263800501823
994,0.13895136987169585
996,0.13882898290952048
998,0.13866089160243669
1000,0.13846947376926741
1002,0.13829547911882401
1004,0.13812588279445967
1006,0.1379466081658999
1008,0.13777733966708183
1010,0.13761601969599724
1012,0.13742284352580705
1014,0.13720483705401421
1016,0.13700809205571809
1018,0.13681669409076372
1020,0.13659425700704256
1022,0.13637134556969008
1024,0.1361717072625955
1026,0.13594346369306246
1028,0.13568830117583275
1030,0.13549500952164331
1032,0.13529814531405768
1034,0.13494017596046129
1036,0.1345887246231238
1038,0.13446449364225069
1040,0.1344104198118051
1042,0.13426574816306433
1044,0.13404393941164017
1046,0.13382884860038757
1048,0.13373572751879692
1050,0.13369256009658179
1052,0.13355636472503343
1054,0.13334464654326439
1056,0.13311881199479103
1058,0.13293325901031494
1060,0.1327981042365233
1062,0.13267531742652258
1064,0.13252772266666094
1066,0.13233591864506403
1068,0.1321594255665938
1070,0.1320534460246563
1072,0.13200949504971504
1074,0.13195848589142165
1076,0.13179306934277216
1078,0.13158846274018288
1080,0.13147884731491408
1082,0.13142090911666551
1084,0.1313464567065239
1086,0.13122767830888429
1088,0.13111970573663712
1090,0.1311182975769043
1092,0.13112866009275118
1094,0.13104147215684256
1096,0.1309345563252767
1098,0.13086946929494539
1100,0.13084186861912409
1102,0.13081698616345724
1104,0.13076299304763475
1106,0.13071506842970848
1108,0.13070296247800192
1110,0.13071873908241591
1112,0.13075355564554533
1114,0.13079411908984184
1116,0.13079230984052023
1118,0.13074316084384918
1120,0.13075649862488112
1122,0.13086451217532158
1124,0.13101876402894655
1126,0.13121043145656586
1128,0.13144728293021521
1130,0.13173564399282137
1132,0.13208350290854773
1134,0.13249547407031059
1136,0.13294626151522002
1138,0.13341915483276048
1140,0.13395489752292633
1142,0.13458318635821342
1144,0.13530592868725458
1146,0.13608907659848532
1148,0.13690738876660666
1150,0.13780255243182182
1152,0.1387600414454937
1154,0.13970080142219862
1156,0.14063206563393274
1158,0.14158426597714424
1160,0.14255338534712791
1162,0.1435103714466095
1164,0.14440424491961798
1166,0.14519500980774561
1168,0.14588268349568048
1170,0.1465359628200531
1172,0.14717082679271698
1174,0.1477608804901441
1176,0.1483136216799418
1178,0.14886354406674704
1180,0.1494623546799024
1182,0.15006669362386069
1184,0.15060872832934061
1186,0.1511200045545896
1188,0.15159416943788528
1190,0.15197935948769251
1192,0.15232249101003012
1194,0.15265587965647379
1196,0.15291388332843781
1198,0.15311956902345022
1200,0.15332304189602533
1202,0.15340554465850195
1204,0.15331106881300607
1206,0.15310748914877573
1208,0.15283193439245224
1210,0.15251576900482178
1212,0.15220888952414194
1214,0.15188458065191904
1216,0.15147960434357324
1218,0.15101123104492822
1220,0.15051155289014181
1222,0.14999782790740332
1224,0.14942969133456549
1226,0.14880776653687158
1228,0.14823942879835764
1230,0.14774649093548456
1232,0.147293321788311
1234,0.14685238152742386
1236,0.14642079671223959
1238,0.14601824680964151
1240,0.14567292481660843
1242,0.14535433302323023
1244,0.14496860156456629
1246,0.1445903480052948
1248,0.14428343127171198
1250,0.14394937207301459
1252,0.14364653577407202
1254,0.14346206188201904
1256,0.14325277755657831
1258,0.14300510535637537
1260,0.1428124358256658
1262,0.14261831591526666
1264,0.14243162423372269
1266,0.14233703662951788
1268,0.14221629003683725
1270,0.14201268802086511
1272,0.1418397972981135
1274,0.14168999592463175
1276,0.14152823761105537
1278,0.14137056097388268
1280,0.14118795841932297
1282,0.14096362764636675
1284,0.14076276496052742
1286,0.14060090854763985
1288,0.14046047752102217
1290,0.14034015685319901
1292,0.14027120297153792
1294,0.14026737461487451
1296,0.14022186025977135
1298,0.14014849811792374
1300,0.14014904325207075
1302,0.14020685106515884
1304,0.14031255121032396
1306,0.14047083879510561
1308,0.14061819637815157
1310,0.14077737927436829
1312,0.14104979112744331
1314,0.14143010104695955
1316,0.14183218280474344
1318,0.14217001696427664
1320,0.14259440948565802
1322,0.14319067696730295
1324,0.14388444523016611
1326,0.14453533788522085
1328,0.14520809799432755
1330,0.14611095438400903
1332,0.1470832328001658
1334,0.14804940174023309
1336,0.14909302194913229
1338,0.1501714289188385
1340,0.15126891682545343
1342,0.15241559594869614
1344,0.15360572934150696
1346,0.15483766794204712
1348,0.15610170612732568
1350,0.15733848760525385
1352,0.15854720522960028
1354,0.15978684276342392
1356,0.16111761828263602
1358,0.16248519470294318
1360,0.1637729729215304
1362,0.16489128768444061
1364,0.16594234357277551
1366,0.16702189296483994
1368,0.16797462850809097
1370,0.16886154810587564
1372,0.16980303078889847
1374,0.17081166555484137
1376,0.17185676842927933
1378,0.17299397041400275
1380,0.17436157912015915
1382,0.17589788635571799
1384,0.17764070381720862
1386,0.17976125826438269
1388,0.18216997385025024
1390,0.18486008793115616
1392,0.18791541457176208
1394,0.19139691442251205
1396,0.19516192873318991
1398,0.19911118100086847
1400,0.20350841184457144
1402,0.20828276624282202
1404,0.2133190929889679
1406,0.21871877461671829
1408,0.22440465788046518
1410,0.2303327371676763
1412,0.23652938256661096
1414,0.24265929063161215
1416,0.24867939203977585
1418,0.25474489976962406
1420,0.26069366435209912
1422,0.26641395439704257
1424,0.27189549058675766
1426,0.27716551721096039
1428,0.28219929834206897
1430,0.28688644369443256
1432,0.29111580053965253
1434,0.29505717754364014
1436,0.2986808369557063
1438,0.30185501774152118
1440,0.30464622378349304
1442,0.30709384878476459
1444,0.3092280775308609
1446,0.31106133262316388
1448,0.31247758865356445
1450,0.31362642347812653
1452,0.31474347412586212
1454,0.31572867929935455
1456,0.31656990448633832
1458,0.31725587447484332
1460,0.3177499920129776
1462,0.31824933489163715
1464,0.3185926079750061
1466,0.31857040524482727
1468,0.31855876743793488
1470,0.31849038600921631
1472,0.31817211210727692
1474,0.31761449078718823
1476,0.31702768802642822
1478,0.3163600166638692
1480,0.31543589135011035
1482,0.31430482864379883
1484,0.31326888004938763
1486,0.31234018504619598
1488,0.31124306221803028
1490,0.31000068783760071
1492,0.30876316626866657
1494,0.30759639541308087
1496,0.30638836820920307
1498,0.30508239567279816
1500,0.30378784735997516
1502,0.30259816845258075
1504,0.30138052999973297
1506,0.30010020732879639
1508,0.29882158835728961
1510,0.29761727154254913
1512,0.29645026723543805
1514,0.29526846607526142
1516,0.29410766065120697
1518,0.29309191803137463
1520,0.29223339259624481
1522,0.29124415914217633
1524,0.29011138776938122
1526,0.28932555019855499
1528,0.28866194685300189
1530,0.28789516786734265
1532,0.28712226947148639
1534,0.28664092719554901
1536,0.28622540831565857
1538,0.28570606311162311
1540,0.28514175117015839
1542,0.28467533489068347
1544,0.28441175321737927
