950,0.11439209431409836
952,0.11439137781659763
954,0.11439886440833409
956,0.11443194374442101
958,0.11450625831882159
960,0.11460095892349879
962,0.11472199360529582
964,0.1149412306646506
966,0.11524349699417751
968,0.11548889055848122
970,0.11563575764497121
972,0.11574060842394829
974,0.11583223566412926
976,0.11592233677705129
978,0.11605168879032135
980,0.11624788989623387
982,0.1164200318356355
984,0.11649764453371365
986,0.11656052122513454
988,0.11663666864236195
990,0.11661868045727412
992,0.1164931704600652
994,0.11636187384525935
996,0.11622342343131702
998,0.11600791290402412
1000,0.11572612449526787
1002,0.11542741457621257
1004,0.11516566574573517
1006,0.11496350790063541
1008,0.1147677128513654
1010,0.1145339844127496
1012,0.11424950634439786
1014,0.113951259603103
1016,0.11370821172992389
1018,0.11348490292827289
1020,0.11321364218990008
1022,0.11294432481129964
1024,0.11271464948852856
1026,0.11243366946776708
1028,0.11209738254547119
1030,0.11184672017892201
1032,0.1116165096561114
1034,0.11120758205652237
1036,0.11078353350361188
1038,0.11058147996664047
1040,0.11046938473979633
1042,0.11028295755386353
1044,0.10997509211301804
1046,0.10963773354887962
1048,0.10946474596858025
1050,0.10938031350572903
1052,0.10920012493928273
1054,0.10894987980524699
1056,0.10870179409782092
1058,0.10849515597025554
1060,0.10833293447891872
1062,0.1081837850312392
1064,0.10802301143606503
1066,0.10783939187725385
1068,0.10766639684637387
1070,0.10754213730494182
1072,0.1074829064309597
1074,0.10742827629049619
1076,0.10725610703229904
1078,0.10703582937518756
1080,0.10690247267484665
1082,0.10681753481427829
1084,0.10672570765018463
1086,0.1066232571999232
1088,0.10655482734243076
1090,0.10657915100455284
1092,0.10659833004077275
1094,0.10650892183184624
1096,0.10637932643294334
1098,0.10628271972139676
1100,0.10625255852937698
1102,0.10624901329477628
1104,0.10621443390846252
1106,0.10618106772502263
1108,0.10617887849609058
1110,0.10619422669212024
1112,0.10619938746094704
1114,0.10617056488990784
1116,0.10614777108033498
1118,0.10617143039902051
1120,0.1062387836476167
1122,0.10638577863574028
1124,0.10667473822832108
1126,0.10707193240523338
1128,0.10752167552709579
1130,0.10801110913356145
1132,0.10854290549953778
1134,0.10913030430674553
1136,0.109812476982673
1138,0.11059659346938133
1140,0.11137522136171658
1142,0.11213525633017223
1144,0.1129738949239254
1146,0.11389243975281715
1148,0.11487429092327754
1150,0.11597802365819614
1152,0.11718092113733292
1154,0.11837420364220937
1156,0.119581734140714
1158,0.12083832671244939
1160,0.12207293262084325
1162,0.123248224457105
1164,0.12436102703213692
1166,0.1253849888841311
1168,0.1262968530257543
1170,0.1271002764503161
1172,0.12782181799411774
1174,0.12849472090601921
1176,0.12913767000039419
1178,0.12977582961320877
1180,0.13044278199474016
1182,0.13109318912029266
1184,0.13166914383570352
1186,0.13221903145313263
1188,0.13274064287543297
1190,0.13317123924692473
1192,0.13354521120587984
