950,0.13905585433046022
952,0.13895567134022713
954,0.13888280962904295
956,0.13882570341229439
958,0.13877598320444426
960,0.13873150944709778
962,0.13871271287401518
964,0.13878230626384416
966,0.13891670977075896
968,0.1389741338789463
970,0.13893983513116837
972,0.13892016559839249
974,0.13894782339533171
976,0.13900251562396684
978,0.13904964178800583
980,0.1390609530111154
982,0.13906137272715569
984,0.13907998924454054
986,0.1391159308453401
988,0.13913138955831528
990,0.13903495172659555
992,0.13883034884929657
994,0.13862861941258112
996,0.13845084607601166
998,0.1382521353662014
1000,0.13801464686791101
1002,0.13774585848053297
1004,0.13750336815913519
1006,0.13732301692167917
1008,0.13715793316562971
1010,0.13696564982334772
1012,0.13672960052887598
1014,0.13647273307045302
1016,0.13624437898397446
1018,0.13601825013756752
1020,0.1357445071140925
1022,0.1354593001306057
1024,0.13519423206647238
1026,0.13489636033773422
1028,0.13456756497422853
1030,0.13430125638842583
1032,0.13404584303498268
1034,0.13365984211365381
1036,0.13328695793946585
1038,0.13311698784430823
1040,0.13300538808107376
1042,0.13280031333367029
1044,0.13249773780504862
1046,0.13219220812122026
1048,0.1320364736020565
1050,0.13193979983528456
1052,0.13172647853692374
1054,0.13146513203779855
1056,0.13124342759450278
1058,0.13103568802277246
1060,0.13083933045466742
1062,0.13069024185339609
1064,0.13054702430963516
1066,0.13034577667713165
1068,0.1301457459727923
1070,0.1300138495862484
1072,0.12995032345255217
1074,0.12988155583540598
1076,0.12968493873874345
1078,0.12945554902156195
1080,0.12935488671064377
1082,0.12931701168417931
1084,0.12925228352348009
1086,0.12913681690891585
1088,0.1290216458340486
1090,0.12899338702360788
1092,0.12897867833574614
1094,0.128886250158151
1096,0.12876660749316216
1098,0.12867050742109618
1100,0.12861195951700211
1102,0.12855154896775881
1104,0.12844818457961082
1106,0.12836935992042223
1108,0.12835922713081041
1110,0.12837708493073782
1112,0.12840401381254196
1114,0.12843666722377142
1116,0.12843042239546776
1118,0.12837248916427293
1120,0.12834689890344939
1122,0.12839641297856966
1124,0.12851270288228989
1126,0.12868253265817961
1128,0.12889669959743819
1130,0.12915962561964989
1132,0.12948529794812202
1134,0.12988801673054695
1136,0.13033534586429596
1138,0.13079528013865152
1140,0.13129242757956186
1142,0.13186136508981386
1144,0.13252688447634378
1146,0.13324303925037384
1148,0.13397365063428879
1150,0.13479281341036162
1152,0.13569195941090584
1154,0.13656560331583023
1156,0.13741016636292139
1158,0.13825713843107224
1160,0.13911418368419012
1162,0.13995963335037231
1164,0.14074638237555823
1166,0.14144357542196909
1168,0.14205166945854822
1170,0.14262066036462784
1172,0.14317090312639871
1174,0.14369487017393112
1176,0.14419695486625037
1178,0.14469981441895166
1180,0.14524148652950922
1182,0.14578572660684586
1184,0.146274005373319
1186,0.14671787867943445
1188,0.14711975802977881
1190,0.14746132989724478
1192,0.14774880558252335
1194,0.14798890302578607
1196,0.1481733520825704
1198,0.14832056313753128
1200,0.14845127115646997
1202,0.14851668228705725
1204,0.14848183840513229
1206,0.14835181583960852
1208,0.14814942081769308
1210,0.14790676285823187
1212,0.14765730748573938
1214,0.14737140138943991
1216,0.14699759582678476
1218,0.14657564212878546
1220,0.14614246288935342
1222,0.14570102592309317
1224,0.14522655556599298
1226,0.14472136646509171
1228,0.14424820492664972
1230,0.14381272345781326
1232,0.14339680473009744
1234,0.14302534113327661
1236,0.14267690479755402
1238,0.14230349163214365
1240,0.14198119193315506
1242,0.14171109845240912
1244,0.14136475821336111
1246,0.14101937909921011
1248,0.14075795561075211
1250,0.140492282807827
1252,0.14023718237876892
1254,0.14004266262054443
1256,0.13983735193808874
1258,0.13961408535639444
1260,0.13941674679517746
1262,0.13920336465040842
1264,0.13900481412808099
1266,0.13891513645648956
1268,0.13881170252958933
1270,0.13863194237152734
1272,0.13848788787921271
1274,0.13837191959222159
1276,0.13823798298835754
1278,0.13807571431001028
1280,0.13787933687369028
1282,0.13766325513521829
1284,0.13748030116160712
1286,0.13732182234525681
1288,0.13716600090265274
1290,0.13706530382235846
1292,0.13704355806112289
1294,0.1370716392993927
1296,0.13705306003491083
1298,0.13699676096439362
1300,0.13699061423540115
1302,0.13704747955004373
1304,0.13715561976035437
1306,0.13729254404703775
1308,0.13742053508758545
1310,0.13757633417844772
1312,0.13784889131784439
1314,0.1382161850730578
1316,0.13860302915175757
1318,0.13894704977671304
1320,0.13934947301944098
1322,0.13988285760084787
1324,0.14051532000303268
1326,0.14112000912427902
1328,0.14174264172712961
1330,0.14256245394547781
1332,0.1434522345662117
1334,0.14434999972581863
1336,0.14531964311997095
1338,0.14631806313991547
1340,0.14733016242583594
1342,0.14837847650051117
1344,0.14943449199199677
1346,0.15050855775674185
1348,0.15162653475999832
1350,0.15272484719753265
1352,0.15379650890827179
1354,0.15490158150593439
1356,0.15610574185848236
1358,0.15735161552826563
1360,0.15850815176963806
1362,0.15946526328722635
1364,0.16034460812807083
1366,0.161283311744531
1368,0.16215342779954275
1370,0.16298212110996246
1372,0.16385571161905924
1374,0.16480479637781778
1376,0.16581578552722931
1378,0.16693371534347534
1380,0.16826601574818292
1382,0.16980001827081045
1384,0.1715694765249888
1386,0.17368357876936594
1388,0.1761023054520289
1390,0.17884022742509842
1392,0.18196342140436172
1394,0.18554322918256125
1396,0.18944271157185236
1398,0.19353676835695902
1400,0.19802147398392358
1402,0.20284464458624521
1404,0.20791147400935492
1406,0.21328150729338327
1408,0.2188643217086792
1410,0.22463707625865936
1412,0.23066348085800806
1414,0.23659515629212061
1416,0.2423884371916453
1418,0.24821233749389648
1420,0.25390750914812088
1422,0.25934262325366336
1424,0.26450612396001816
1426,0.26946028818686801
1428,0.27413526922464371
1430,0.27843653907378513
1432,0.28233230362335843
1434,0.285954346259435
1436,0.2892882227897644
1438,0.29224125047524768
1440,0.29484516382217407
1442,0.29709365467230481
1444,0.29900844891866046
1446,0.300641730427742
1448,0.30190722644329071
1450,0.3029206395149231
1452,0.3038887232542038
1454,0.30478698015213013
1456,0.3055625359217326
1458,0.3061823497215907
1460,0.30665798981984455
1462,0.30707772572835285
1464,0.30729844669500989
1466,0.30719713370005292
1468,0.30709178745746613
1470,0.30692076186339062
1472,0.30652649203936261
1474,0.30592525005340576
1476,0.30527281264464062
1478,0.30455557505289715
1480,0.30364754299322766
1482,0.30252246061960858
1484,0.30139698584874469
1486,0.30033939580122632
1488,0.29920245210329693
1490,0.29793444275856018
1492,0.29667792717615765
1494,0.29551862180233002
1496,0.29432639479637146
1498,0.29305832584698993
1500,0.29180931051572162
1502,0.29064162075519562
1504,0.28941913942495984
1506,0.28812634944915771
1508,0.2868531197309494
1510,0.28567202389240265
1512,0.28449687858422595
1514,0.28335264325141907
1516,0.28227900465329486
1518,0.28128578762213391
1520,0.28046446541945141
1522,0.27950892845789593
1524,0.27836164832115173
1526,0.2775556668639183
1528,0.27688155571619671
1530,0.27615241706371307
1532,0.27545347561438877
1534,0.27497710039218265
1536,0.27458364764849347
1538,0.27413076162338257
1540,0.2736049046119054
1542,0.27309568971395493
1544,0.27274628976980847
1546,0.27244635671377182
1548,0.27205161501963931
1550,0.27180496851603192
1552,0.27164435386657715
1554,0.27137723068396252
1556,0.2709716682632764
1558,0.27069235841433209
1560,0.27048847824335098
1562,0.27023228009541828
1564,0.26993583391110104
1566,0.26975636432568234
1568,0.26963061342636746
1570,0.26937346905469894
1572,0.2689463272690773
1574,0.26860921084880829
1576,0.26825741678476334
1578,0.26779702057441074
1580,0.26728978008031845
1582,0.26681336760520935
1584,0.26629704733689624
1586,0.2656727408369382
1588,0.26500724007685977
1590,0.2644510343670845
1592,0.26387572785218555
1594,0.26324648410081863
1596,0.26257143666346866
1598,0.2617890213926633
1600,0.26092565804719925
1602,0.26009091486533481
1604,0.25927603244781494
1606,0.2584233631690343
1608,0.25770840793848038
1610,0.25687534610430401
1612,0.25598469624916714
1614,0.25528018921613693
1616,0.2545299232006073
1618,0.25364581247170764
1620,0.2528078705072403
1622,0.25213827192783356
1624,0.25151021033525467
1626,0.25088128944238025
1628,0.25020308047533035
1630,0.24954387297232947
1632,0.24894879510005316
1634,0.24819415807723999
1636,0.24740450084209442
1638,0.24678202966849008
1640,0.24633555362621942
1642,0.24586561322212219
1644,0.24527810762325922
1646,0.24495171010494232
1648,0.24474532653888068
1650,0.24432247877120972
