950,0.11445437620083491
952,0.11438912401596706
954,0.11428829158345859
956,0.11420643205444019
958,0.11419184257586797
960,0.11421154191096623
962,0.11424598346153896
964,0.11433042213320732
966,0.11445041249195735
968,0.1145191602408886
970,0.1145491028825442
972,0.11464127898216248
974,0.11477854723731677
976,0.11487766603628795
978,0.11494942506154378
980,0.11503339186310768
982,0.11511068791151047
984,0.11515705039103825
986,0.11517924070358276
988,0.11517471075057983
990,0.11511568849285443
992,0.11500227202971776
994,0.11486770336826642
996,0.11472686007618904
998,0.11457754050691922
1000,0.11440179869532585
1002,0.11418871705730756
1004,0.1139846071600914
1006,0.11382631709178288
1008,0.11369246741135915
1010,0.11354000990589459
1012,0.11331083749731381
1014,0.11304242039720218
1016,0.11284376308321953
1018,0.11267633487780888
1020,0.11244998375574748
1022,0.11221204573909442
1024,0.11200923100113869
1026,0.11177382866541545
1028,0.11149549732605617
1030,0.11126676201820374
1032,0.11104634031653404
1034,0.11070699865619342
1036,0.11037178337574005
1038,0.11021023367842038
1040,0.11012069384256999
1042,0.10997808476289113
1044,0.1097441812356313
1046,0.1094885269800822
1048,0.10935992375016212
1050,0.1092949112256368
1052,0.10914800936977069
1054,0.10895480960607529
1056,0.10877309242884318
1058,0.10859402393301328
1060,0.1084266093870004
1062,0.10830388466517131
1064,0.10817146922151248
1066,0.107958539078633
1068,0.10777255644400914
1070,0.10770062605539958
1072,0.10766639808813731
1074,0.10759218409657478
1076,0.1074347806473573
1078,0.10724846770366032
1080,0.10711959004402161
1082,0.10704930499196053
1084,0.10700374344984691
1086,0.10692691182096799
1088,0.10685089354713757
1090,0.10686454425255458
1092,0.10690142214298248
1094,0.10687014708916347
1096,0.10679793482025464
1098,0.10673851147294044
1100,0.10674359152714412
1102,0.10677276427547137
1104,0.10675902913014094
1106,0.10674138491352399
1108,0.10676873723665874
1110,0.10685884580016136
1112,0.10699464256564777
1114,0.10713675245642662
1116,0.1072516826291879
1118,0.10734058792392413
1120,0.1074752186735471
1122,0.10768328979611397
1124,0.10794617732365926
1126,0.10827492425839107
1128,0.10867926230033238
1130,0.10913535704215367
1132,0.10964181770881017
1134,0.11021941031018893
1136,0.11085740725199382
1138,0.11153782904148102
1140,0.11226274445652962
1142,0.11305634677410126
1144,0.1139507070183754
1146,0.11489792043964069
1148,0.11585500588019688
1150,0.11689004426201184
1152,0.11800594006975491
1154,0.11912108585238457
1156,0.12022650986909866
1158,0.12133965517083804
1160,0.12246331448356311
1162,0.12357417618234952
1164,0.12462139129638672
1166,0.1255598763624827
1168,0.12637589126825333
1170,0.12711277479926744
