950,0.1250910572707653
952,0.125014778226614
954,0.1249476137260596
956,0.12488562365372975
958,0.12483400975664456
960,0.12481264024972916
962,0.12484384576479594
964,0.12495063121120135
966,0.12509599824746451
968,0.12516549974679947
970,0.12515201792120934
972,0.12514961262543997
974,0.12519716595609984
976,0.12529103582104048
978,0.12539899597565332
980,0.12548322106401125
982,0.12553249423702559
984,0.12555163353681564
986,0.1255693125228087
988,0.12557793781161308
990,0.12550048902630806
992,0.12533035005132356
994,0.12514367078741392
996,0.12494589388370514
998,0.12469567979375522
1000,0.12441187476118405
1002,0.12413294489185016
1004,0.12386052186290424
1006,0.12359103932976723
1008,0.12333465740084648
1010,0.12307496493061383
1012,0.12275675187508266
1014,0.12240638832251231
1016,0.12211423491438229
1018,0.12185226008296013
1020,0.1215484303732713
1022,0.12123055880268414
1024,0.12093006695310275
1026,0.120603463302056
1028,0.12024877965450287
1030,0.11993612473209699
1032,0.11962644880016644
1034,0.11921425039569537
1036,0.11882156133651733
1038,0.11860385040442149
1040,0.11843634396791458
1042,0.11819223935405414
1044,0.11787681405742963
1046,0.11756474152207375
1048,0.11736771961053212
1050,0.11722937226295471
1052,0.11702523132165273
1054,0.11675358687837918
1056,0.11645554254452388
1058,0.11618717138965924
1060,0.11596826215585072
1062,0.11577558144927025
1064,0.11557693655292194
1066,0.11534906551241875
1068,0.11513531332214673
1070,0.11497816815972328
1072,0.11487226312359174
1074,0.11475948616862297
1076,0.1145479641854763
1078,0.11430849134922028
1080,0.11416356513897578
1082,0.11407522857189178
1084,0.11398445318142574
1086,0.11386987442771594
1088,0.11376389240225156
1090,0.11372620115677516
1092,0.1137080043554306
1094,0.11364150668183963
1096,0.11353767290711403
1098,0.11344246690471967
1100,0.11341863373915355
1102,0.11342319473624229
1104,0.11338538055618604
1106,0.11337126543124516
1108,0.11342308297753334
1110,0.11348647251725197
1112,0.11356846864024799
1114,0.11371126398444176
1116,0.11384916305541992
1118,0.11394129569331805
1120,0.11407916247844696
1122,0.11430483435591061
1124,0.11460066338380177
1126,0.11497513204813004
1128,0.1154334011177222
1130,0.11594549442330997
1132,0.11652016018827756
1134,0.11720123514533043
1136,0.117972066005071
1138,0.11880317082007726
1140,0.11970597753922145
1142,0.12069837873180707
1144,0.12178922817111015
1146,0.12294398744901021
1148,0.12413116544485092
1150,0.12538464243213335
