950,0.14215918382008871
952,0.14192014187574387
954,0.14170422529180846
956,0.14152836923797926
958,0.14140473182002702
960,0.14129253725210825
962,0.14118703206380209
964,0.14117134859164557
966,0.14122974748412767
968,0.14120543499787649
970,0.14110159625609717
972,0.14106860508521399
974,0.14110239843527475
976,0.14110904683669409
978,0.1410974251727263
980,0.14110410089294115
982,0.1410831076403459
984,0.14099728067715964
986,0.14089903607964516
988,0.14080156261722246
990,0.14062293122212091
992,0.14035045976440111
994,0.14005791023373604
996,0.13977664336562157
998,0.13949820275108019
1000,0.13917644570271173
1002,0.13878043740987778
1004,0.13840899492303529
1006,0.1381347986559073
1008,0.13788693274060884
1010,0.13759522636731467
1012,0.13722516968846321
1014,0.13682120045026144
1016,0.13648169363538423
1018,0.13616599018375078
1020,0.13578821967045465
1022,0.13540860017140707
1024,0.1350804939866066
1026,0.13471928363045058
1028,0.13430693621436754
1030,0.13394602512319884
1032,0.13358543440699577
1034,0.13307850683728853
1036,0.13259071608384451
1038,0.1323328266541163
1040,0.13213013857603073
1042,0.13181676839788756
1044,0.13142964119712511
1046,0.13106710960467657
1048,0.13084468742211661
1050,0.1306898333132267
1052,0.13045685241619745
1054,0.13014750182628632
1056,0.12981540213028589
1058,0.12953291212519011
1060,0.12931747237841287
1062,0.12912389636039734
1064,0.1289217434823513
1066,0.12869908039768538
1068,0.12848573923110962
1070,0.12831862767537436
1072,0.12821989754835764
1074,0.12812440097332001
1076,0.12789583702882132
1078,0.12762256835897764
1080,0.12746489296356836
1082,0.12735996643702188
1084,0.12722748890519142
1086,0.12706168244282404
1088,0.12691177924474081
1090,0.12684761732816696
1092,0.12680381039778391
1094,0.1266982282201449
1096,0.12656417489051819
1098,0.12645055477817854
1100,0.12639375776052475
1102,0.12636306261022887
1104,0.12630854298671088
1106,0.12625476097067198
1108,0.12623565644025803
1110,0.12626823782920837
1112,0.12635084489981332
1114,0.12646423901120821
1116,0.12656408300002417
1118,0.12663745507597923
1120,0.12675745785236359
1122,0.12696730718016624
1124,0.12726790457963943
1126,0.12764160707592964
1128,0.12807153910398483
1130,0.12856037045518556
1132,0.12912720938523611
1134,0.12979640066623688
1136,0.13054579372207323
1138,0.13134575014313063
1140,0.13220328589280447
1142,0.13313532372315726
1144,0.13415470843513808
1146,0.13523198415835699
1148,0.13634520644942918
1150,0.13754652440547943
1152,0.13882632305224737
1154,0.14010305081804594
1156,0.14139407624801001
1158,0.14273433883984885
1160,0.14409959316253662
1162,0.1454589938124021
1164,0.1467695782581965
1166,0.14795497059822083
1168,0.14898476004600525
1170,0.14994055032730103
1172,0.15083862096071243
1174,0.15164816627899805
1176,0.15241679549217224
1178,0.153191310664018
1180,0.15398221959670386
1182,0.15476438154776892
1184,0.15549560139576593
1186,0.15615091969569525
1188,0.1567179411649704
1190,0.15719719727834067
1192,0.15761079639196396
1194,0.15797057747840881
1196,0.15825735777616501
1198,0.15849511077006659
1200,0.15870144218206406
1202,0.15874271343151727
1204,0.15855424354473749
1206,0.15820332119862238
1208,0.15776864687601724
1210,0.15731371690829596
1212,0.15686250726381937
1214,0.15637371937433878
1216,0.15578460196654001
1218,0.15511737515528998
1220,0.15441432843605676
1222,0.15370567142963409
1224,0.15294945240020752
1226,0.15214449415604273
1228,0.15140342464049658
1230,0.15073808779319128
1232,0.15011086314916611
1234,0.14954187224308649
1236,0.14901101589202881
1238,0.14847167581319809
1240,0.14799091468254724
1242,0.14757447938124338
1244,0.14711498469114304
1246,0.14666537692149481
1248,0.14628403882185617
1250,0.1458994522690773
1252,0.14555973435441652
1254,0.14532754570245743
1256,0.14506767566005388
