950,0.10819034030040105
952,0.10817375903328259
954,0.10817628105481465
956,0.10815722246964772
958,0.10809239000082016
960,0.1080305278301239
962,0.10802923267086346
964,0.10813939943909645
966,0.1083158366382122
968,0.10839100182056427
970,0.1083629975716273
972,0.10838279003898303
974,0.10846917331218719
976,0.10855950290958087
978,0.10865308592716853
980,0.10876563688119252
982,0.10885971412062645
984,0.10891243567069371
986,0.10898354773720105
988,0.1090755785504977
990,0.10906751702229182
992,0.10895487293601036
994,0.10887051001191139
996,0.10881901408235232
998,0.10871709634860356
1000,0.10855831826726596
1002,0.10837459067503612
1004,0.10820890466372173
1006,0.10808342943588893
1008,0.10796436791618665
1010,0.10781921818852425
1012,0.10763117174307506
1014,0.1074251855413119
1016,0.10725536818305652
1018,0.1071001502374808
1020,0.10691205412149429
1022,0.10671783362825711
1024,0.10654178882638614
1026,0.10633834451436996
1028,0.10610188047091167
1030,0.10589613765478134
1032,0.10569081082940102
1034,0.10539747774600983
1036,0.10512178763747215
1038,0.10500001907348633
1040,0.10493764032920201
1042,0.10482225939631462
1044,0.10461981594562531
1046,0.10440364604194959
1048,0.10432624941070874
1050,0.10431802272796631
1052,0.10421996687849362
1054,0.10404650121927261
1056,0.10385768115520477
1058,0.10370205342769623
1060,0.1035971740881602
1062,0.10352464020252228
1064,0.10342735797166824
1066,0.10325522472461064
1068,0.10309848561882973
1070,0.1030299278597037
1072,0.10299061362942059
1074,0.10291435693701108
1076,0.10275910422205925
1078,0.10258958861231804
1080,0.1024965134759744
1082,0.10243848090370496
1084,0.10236382111907005
1086,0.1022648277382056
1088,0.10218491777777672
1090,0.10218771298726399
1092,0.102200402567784
1094,0.10214041173458099
1096,0.10206176713109016
1098,0.10201069215933482
1100,0.10198984543482463
1102,0.10197305927673976
1104,0.10193402195970218
1106,0.10190113385518391
1108,0.1019067404170831
1110,0.10196471959352493
1112,0.10205443079272906
1114,0.10213359693686168
1116,0.10217619438966115
1118,0.1021861123541991
1120,0.1022203986843427
1122,0.10232815270622571
1124,0.10253593077262242
1126,0.1028155821065108
1128,0.10313091178735097
1130,0.10347976287206014
1132,0.10386691118280093
1134,0.10429860651493073
1136,0.10479139536619186
1138,0.10535019139448802
1140,0.1059376634657383
1142,0.10655781005819638
1144,0.1072559046248595
1146,0.10799957439303398
1148,0.10875948021809261
1150,0.10961031292875607
1152,0.11054034531116486
1154,0.111442385862271
1156,0.11234075948596001
1158,0.11328288912773132
1160,0.11423755312959354
1162,0.11518038809299469
1164,0.1160927340388298
1166,0.11692219600081444
1168,0.11763924981156985
1170,0.11828432480494182
1172,0.11888740211725235
1174,0.11946117505431175
1176,0.12002177909016609
1178,0.12058586875597636
1180,0.12116600945591927
1182,0.1217329887052377
1184,0.12224940458933513
1186,0.12273207306861877
1188,0.12317528575658798
1190,0.12354597325126331
1192,0.12386183192332585
1194,0.12414103373885155
1196,0.1243671290576458
1198,0.12455891817808151
1200,0.12472924838463466
1202,0.1247620830933253
1204,0.12461172044277191
1206,0.12435149649779002
1208,0.12401105960210164
1210,0.12362636129061381
1212,0.12328606719772021
1214,0.12295554205775261
1216,0.12253265082836151
1218,0.12202180549502373
1220,0.12147233759363492
1222,0.12093959872921307
1224,0.12037202591697375
1226,0.11974794790148735
1228,0.11916949848333995
1230,0.11865050469835599
1232,0.1181612213452657
1234,0.11772770062088966
1236,0.11733583236734073
1238,0.11694124713540077
1240,0.11659154792626698
1242,0.11628495529294014
1244,0.11592964828014374
1246,0.11557259783148766
1248,0.11526914189259212
1250,0.11496838058034579
1252,0.11470302318533261
1254,0.11451781541109085
1256,0.11432041848699252
1258,0.11411204685767491
1260,0.11396025121212006
1262,0.11379957323273023
1264,0.11364304274320602
1266,0.11358638728658359
1268,0.11350592349966367
1270,0.11333804080883662
1272,0.11319839706023534
1274,0.11310149605075519
1276,0.11300649866461754
1278,0.11287018532554309
1280,0.11271276076634724
1282,0.11256283770004909
1284,0.11239730566740036
1286,0.11224184061090152
1288,0.11213315154115359
1290,0.11204517756899197
1292,0.11200214674075444
1294,0.11203076442082723
1296,0.11202731480201085
1298,0.11199323087930679
1300,0.11201580986380577
1302,0.11209594582517941
1304,0.11222684383392334
1306,0.11239669099450111
1308,0.11253221457203229
1310,0.1126691388587157
1312,0.11293236414591472
1314,0.11329825222492218
1316,0.11369113624095917
1318,0.11405283957719803
1320,0.11445889125267665
1322,0.11498057345549266
