950,0.11494479328393936
952,0.11490447074174881
954,0.11480063199996948
956,0.11467280735572179
958,0.11457586785157521
960,0.1145063154399395
962,0.11446495105822881
964,0.11448229725162189
966,0.11453744520743687
968,0.11453899244467418
970,0.11449607585867246
972,0.11450874929626782
974,0.1145750917494297
976,0.11463182419538498
978,0.11466714243094127
980,0.11469018459320068
982,0.11469948788483937
984,0.11469760661323865
986,0.11470719675223033
988,0.11471577485402425
990,0.11464438463250796
992,0.11448337758580844
994,0.1143046294649442
996,0.11411395048101743
998,0.11387287080287933
1000,0.11359650393327077
1002,0.11332181965311368
1004,0.11307168131073315
1006,0.11284581447641055
1008,0.11259930580854416
1010,0.11231256773074468
1012,0.11201230064034462
1014,0.11172215019663174
1016,0.11145756517847379
1018,0.1112016352514426
1020,0.11092680195967357
1022,0.11064059784015019
1024,0.11035407086213429
1026,0.11005355293552081
1028,0.10974678645531337
1030,0.10947391018271446
1032,0.10918769985437393
1034,0.10879436507821083
1036,0.10842161004741986
1038,0.10823050389687221
1040,0.10811335345109303
1042,0.10794037704666455
1044,0.10767047728101413
1046,0.10737673814098041
1048,0.10721629982193311
1050,0.10711959128578503
1052,0.10692970703045528
1054,0.10668383538722992
1056,0.10645356898506482
1058,0.10626153647899628
1060,0.10609641298651695
1062,0.10592012355724971
1064,0.1057295377055804
1066,0.10554077972968419
1068,0.10536407679319382
1070,0.10521291693051656
1072,0.10510933150847752
1074,0.10500652218858401
1076,0.10479850446184476
1078,0.1045527309179306
1080,0.10439349959294002
1082,0.10427790383497874
1084,0.10414845248063405
1086,0.10400032748778661
1088,0.10387677699327469
1090,0.10383911430835724
1092,0.10382322842876117
1094,0.10374657809734344
1096,0.10362619782487552
1098,0.10351088270545006
1100,0.10345852747559547
1102,0.10343435158332188
1104,0.10337589308619499
1106,0.10332564264535904
1108,0.10332511489590009
1110,0.10336750869949658
1112,0.10342422500252724
1114,0.10346181069811185
1116,0.10349022845427196
1118,0.10352801531553268
1120,0.1035824033121268
1122,0.10367761303981145
1124,0.10384844367702802
1126,0.10408959910273552
1128,0.10438348228732745
1130,0.10472384591897328
1132,0.10512719179193179
1134,0.1056219848493735
1136,0.1061756821970145
1138,0.10675488039851189
1140,0.10739753022789955
1142,0.10813399404287338
1144,0.10896538694699605
1146,0.10984730596343677
