950,0.14298908039927483
952,0.14277325570583344
954,0.14255959043900171
956,0.1423672748108705
958,0.14221558347344398
960,0.14210702478885651
962,0.14204348996281624
964,0.14203169196844101
966,0.14203895628452301
968,0.14198186124364534
970,0.14186828459302583
972,0.14178936431805292
974,0.14176670958598456
976,0.14177291964491209
978,0.14176634450753531
980,0.14171173671881357
982,0.14162678519884744
984,0.14154251292347908
986,0.14148578171928725
988,0.14143244177103043
990,0.14127249270677567
992,0.14100379124283791
994,0.14074863369266191
996,0.14052327101429304
998,0.14026829848686853
1000,0.13997158780694008
1002,0.13964991395672163
1004,0.13934523115555444
1006,0.13908449187874794
1008,0.13884515936175981
1010,0.1385938972234726
1012,0.13829480980833372
1014,0.13797631487250328
1016,0.13771290332078934
1018,0.13746157412727675
1020,0.13714457924167314
1022,0.13682452340920767
1024,0.13655868048469225
1026,0.13627505550781885
1028,0.13595032816131911
1030,0.13565566763281822
1032,0.13534109791119894
1034,0.13488584508498511
1036,0.13445101678371429
1038,0.13423578813672066
1040,0.13408133760094643
1042,0.13382916152477264
1044,0.13349419459700584
1046,0.13316655283172926
1048,0.13297157982985178
1050,0.13284352173407873
1052,0.13264102737108865
1054,0.13237011184295019
1056,0.13208033517003059
1058,0.1318222793440024
1060,0.13162010163068771
1062,0.13146476199229559
1064,0.13129840667049089
1066,0.1310621959467729
1068,0.13083012650410333
1070,0.13067595163981119
1072,0.13058348372578621
1074,0.13047880927721658
1076,0.1302572637796402
1078,0.12999857465426126
1080,0.12984069436788559
1082,0.12973878781000772
1084,0.12962453812360764
1086,0.12947455048561096
1088,0.12933696309725443
1090,0.12929316113392511
1092,0.12925592561562857
1094,0.12913000211119652
1096,0.12899875516692796
1098,0.12890696773926416
1100,0.12881438434123993
1102,0.12872662643591562
1104,0.12867120653390884
1106,0.12863444164395332
1108,0.128607127815485
1110,0.12860606734951338
1112,0.12863989298542342
1114,0.12870190168420473
1116,0.12875099231799444
1118,0.12877364084124565
1120,0.12883990878860155
1122,0.12899343172709146
1124,0.12923945362369219
1126,0.12956440200408301
1128,0.12994613001743952
1130,0.13035988435149193
1132,0.13081991424163184
1134,0.1313709169626236
1136,0.13199405744671822
1138,0.13265492394566536
1140,0.13335408022006354
1142,0.13410836209853491
1144,0.13493877276778221
1146,0.13582035278280577
1148,0.13673319543401399
1150,0.13772915055354437
1152,0.13879773269097009
1154,0.13985751072565714
1156,0.14092433328429857
1158,0.14203243826826414
1160,0.14315986633300781
1162,0.14426623284816742
1164,0.14529721687237421
1166,0.14621073752641678
1168,0.14699926724036536
1170,0.14771464715401331
1172,0.14838333179553351
1174,0.14900143692890802
1176,0.14955985297759375
1178,0.1500900462269783
1180,0.15067469328641891
1182,0.15127810339132944
1184,0.15182002137104669
1186,0.15230494737625122
1188,0.15273444602886835
1190,0.15309296051661173
1192,0.15338957061370215
1194,0.15363607555627823
1196,0.15383299191792807
1198,0.15399832278490067
1200,0.1541320631901423
1202,0.15411517024040222
1204,0.15389594932397208
1206,0.15354079008102417
1208,0.1531151682138443
1210,0.15267600615819296
1212,0.15226466705401739
1214,0.1518455296754837
1216,0.15134517600138983
1218,0.15075616041819254
1220,0.15013105422258377
1222,0.14954924086729685
1224,0.14892663558324179
1226,0.14822061111529669
1228,0.14757428814967474
1230,0.14701001594463983
1232,0.14648084590832391
1234,0.14599298189083734
1236,0.14553331583738327
1238,0.14507587750752768
1240,0.14467376470565796
1242,0.1443090538183848
1244,0.14386065304279327
1246,0.14342910548051199
1248,0.14310257260998091
1250,0.14275452246268591
1252,0.14241896321376166
1254,0.14217988401651382
1256,0.14193088809649149
1258,0.14166492223739624
1260,0.14145512009660402
1262,0.14124389489491782
1264,0.14104336624344191
1266,0.14094356199105582
1268,0.14084624871611595
1270,0.14068378756443659
1272,0.14051990211009979
1274,0.14038526515165964
1276,0.14026916151245436
1278,0.1401249555250009
1280,0.13994025439023972
1282,0.13973491142193475
1284,0.13955193137129149
1286,0.13939799244205156
1288,0.13926514734824499
1290,0.13917233670751253
1292,0.13914131869872412
1294,0.13916349038481712
1296,0.13914277404546738
1298,0.13910165925820669
1300,0.1391432931025823
1302,0.13925230503082275
1304,0.13941561306516329
1306,0.13963041082024574
1308,0.1398289737602075
1310,0.14003422607978186
1312,0.14035270735621452
1314,0.14078906551003456
1316,0.14126523087422052
1318,0.14169421543677649
1320,0.1422023375829061
1322,0.14286534612377486
1324,0.14362692212065062
1326,0.14438573271036148
1328,0.1451882521311442
1330,0.14618279288212457
1332,0.14725900938113531
1334,0.14835429439942041
1336,0.14951001107692719
1338,0.15070537974437079
1340,0.15191587060689926
1342,0.15313760191202164
1344,0.1544121578335762
1346,0.1557366574803988
1348,0.15705912560224533
1350,0.1583492731054624
1352,0.15961983303229013
1354,0.16091493517160416
1356,0.16227596749862036
1358,0.16368184983730316
1360,0.16505201160907745
1362,0.16624654829502106
1364,0.16734332094589868
1366,0.16846091548601785
1368,0.16950332125027975
1370,0.17050908754269281
1372,0.17156038184960684
1374,0.17268283913532892
1376,0.17387335995833078
1378,0.17517909904321036
1380,0.17669904232025146
1382,0.17847793300946554
1384,0.18057667712370554
1386,0.18306074788173041
1388,0.18583109478155771
1390,0.1888892725110054
1392,0.19231292853752771
1394,0.19615001728137335
1396,0.20026070376237234
1398,0.2045451452334722
1400,0.20924355586369833
1402,0.21430705984433493
1404,0.21962081889311472
1406,0.22523067394892374
1408,0.23106753081083298
1410,0.23709705223639807
1412,0.2433210015296936
1414,0.24936235944430032
1416,0.25519587347904843
1418,0.26101517180601758
1420,0.26663433512051898
1422,0.27197932700316113
1424,0.27708619832992554
1426,0.28198095162709552
1428,0.2866310179233551
1430,0.29093630611896515
1432,0.2948133995135625
1434,0.29843728741010028
1436,0.30177010595798492
1438,0.30468500157197315
1440,0.30727720260620117
1442,0.30956142147382099
1444,0.31153703729311627
1446,0.31322419146696728
1448,0.31456817189852398
1450,0.31568880379199982
1452,0.31677126884460449
1454,0.31778906285762787
1456,0.31866039832433063
1458,0.3193572809298833
1460,0.31995186706384021
1462,0.3205450524886449
1464,0.3209405392408371
1466,0.32097913324832916
1468,0.32105761766433716
1470,0.32107109824816388
1472,0.32080966234207153
1474,0.32030995190143585
1476,0.31975909570852917
1478,0.31915193299452466
1480,0.31834953029950458
1482,0.31732277075449628
1484,0.31638671954472858
1486,0.31559549272060394
1488,0.31467057267824811
1490,0.31355382998784381
1492,0.31245239575703937
1494,0.31146622200806934
1496,0.31039626896381378
1498,0.3092466841141383
1500,0.308105265100797
1502,0.30701841413974762
1504,0.30593118568261463
1506,0.30479643245538074
1508,0.3036475082238515
1510,0.30254741013050079
1512,0.30145418147246045
1514,0.30037360390027362
1516,0.29932988683382672
1518,0.29836557308832806
1520,0.29759413997332257
1522,0.29666716357072193
1524,0.29551641146341961
1526,0.29474473496278125
1528,0.29410184919834137
1530,0.29336275160312653
1532,0.29261867205301922
1534,0.29209020237127942
1536,0.29161226749420166
1538,0.29107626775900525
1540,0.29052247107028961
1542,0.29001158475875854
1544,0.28967752059300739
1546,0.28940129776795703
1548,0.28899742166201275
1550,0.28864833215872449
1552,0.28841307759284973
1554,0.28809948265552521
1556,0.28759210308392841
1558,0.28726635376612347
1560,0.2870868593454361
1562,0.28688978652159375
1564,0.28665481011072796
1566,0.28652792672316235
1568,0.28645327190558117
1570,0.28625597059726715
1572,0.28586652874946594
1574,0.28547876576582593
1576,0.28515364229679108
1578,0.28479898472627002
1580,0.28435706595579785
1582,0.28395153085390729
1584,0.28356847663720447
1586,0.28305232028166455
1588,0.28240563472112018
1590,0.2818984140952428
1592,0.28139699002106983
1594,0.28084148963292438
1596,0.28025733431180316
1598,0.2796207418044408
1600,0.27891587714354199
1602,0.27818591396013898
1604,0.27746361494064331
1606,0.27675806482632953
1608,0.2760937511920929
1610,0.27529289325078327
1612,0.27450825273990631
1614,0.27396514515082043
1616,0.27337972819805145
1618,0.27270343403021496
1620,0.27205506463845569
1622,0.27154158552487689
1624,0.2711268464724223
1626,0.27063483248154324
1628,0.27006383736928302
1630,0.26952373484770459
1632,0.26902802785237628
1634,0.26840118567148846
1636,0.26775774608055752
1638,0.2672760859131813
1640,0.2669723356763522
1642,0.26667977869510651
1644,0.2663051386674245
1646,0.26617129892110825
1648,0.26619139065345127
1650,0.26610617836316425
