950,0.14289821311831474
952,0.14289583265781403
954,0.14287192871173224
956,0.14284277831514677
958,0.14283591012159982
960,0.14285163581371307
962,0.14289233957727751
964,0.14297461633880934
966,0.14306634664535522
968,0.14307089895009995
970,0.14299751569827399
972,0.14295113707582155
974,0.14293967187404633
976,0.1429144317905108
978,0.1428922712802887
980,0.14290153359373411
982,0.14288961018125215
984,0.14281619961063066
986,0.14273888617753983
988,0.14267590021093687
990,0.14254743481675783
992,0.14233329022924104
994,0.14208919803301492
996,0.14182925845185915
998,0.14153725902239481
1000,0.14122330645720163
1002,0.14091073721647263
1004,0.14062394698460898
1006,0.14036389564474425
1008,0.14007639760772386
1010,0.13973861808578172
1012,0.13938493778308234
1014,0.13903991629679999
1016,0.13871443644165993
1018,0.13839967797199884
1020,0.13807830090324083
1022,0.13774562502900758
1024,0.13740282878279686
1026,0.13704946264624596
1028,0.1367036278049151
1030,0.13640465090672174
1032,0.13607578724622726
1034,0.13558304558197656
1036,0.1351084423561891
1038,0.13487706830104193
1040,0.13471556827425957
1042,0.13445119559764862
1044,0.13410425310333571
1046,0.13376603523890176
1048,0.13355652739604315
1050,0.13340817267696062
1052,0.13318183148900667
1054,0.13289358218510947
1056,0.13259779289364815
1058,0.13233355556925139
1060,0.13211613893508911
1062,0.13193329920371374
1064,0.13172495116790137
1066,0.13143561780452728
1068,0.13116868957877159
1070,0.13100826243559519
1072,0.13089006021618843
1074,0.13073553269108137
1076,0.13048595935106277
1078,0.13020038853089014
1080,0.12997905661662421
1082,0.12982767820358276
1084,0.12970863406856856
1086,0.12955227742592493
1088,0.12939362352093062
1090,0.12933589890599251
1092,0.12930099790294966
1094,0.12918432801961899
1096,0.12902564803759256
1098,0.12888621663053831
1100,0.12881491581598917
1102,0.12878549098968506
1104,0.12874307359258333
1106,0.12868849684794745
1108,0.12865084906419119
1110,0.12868004913131395
1112,0.12876507019003233
1114,0.12885268032550812
1116,0.12892358377575874
1118,0.12898541241884232
1120,0.12907995904485384
1122,0.12924586733182272
1124,0.12950910876194635
1126,0.12986495594183603
1128,0.13029801845550537
1130,0.13079838454723358
1132,0.1313836338619391
1134,0.13208851342399916
1136,0.13288790111740431
1138,0.1337473082045714
1140,0.13467940191427866
1142,0.13570902744928995
1144,0.13685516888896623
1146,0.13807453215122223
1148,0.13932541136940321
1150,0.14064915850758553
1152,0.1420395572980245
1154,0.14342348774274191
1156,0.14477554832895598
1158,0.14610027894377708
1160,0.14742009714245796
1162,0.14871216317017874
1164,0.14990807945529619
1166,0.15097580477595329
1168,0.15190672129392624
1170,0.15271537130077681
1172,0.1534293033182621
1174,0.15407827496528625
1176,0.15469014892975488
1178,0.15529514104127884
1180,0.15592318028211594
1182,0.15655136108398438
1184,0.1571365719040235
1186,0.15767516444126764
1188,0.15816340098778406
1190,0.15859443694353104
1192,0.15899600088596344
1194,0.15938078860441843
1196,0.15970993041992188
1198,0.15998512754837671
1200,0.16020287076632181
1202,0.16021262109279633
1204,0.15994787712891897
1206,0.15949211517969766
1208,0.15894404302040735
1210,0.15838975459337234
1212,0.15787748992443085
1214,0.15736381709575653
1216,0.15676599244276682
1218,0.15609352042277655
1220,0.15538394947846731
1222,0.15467058122158051
1224,0.15391814957062402
1226,0.15312071641286215
1228,0.15236546223362288
1230,0.1516771987080574
1232,0.1510439949731032
1234,0.15047284588217735
1236,0.14992938935756683
1238,0.14936239024003348
1240,0.14885222290953001
1242,0.14840706437826157
1244,0.14790469035506248
1246,0.14742108061909676
1248,0.14703159158428511
1250,0.14663703367114067
1252,0.14627937351663908
1254,0.14603123565514883
1256,0.14576335748036703
1258,0.14545759807030359
1260,0.14519374445080757
1262,0.1449434719979763
1264,0.14471753314137459
1266,0.14457599570353827
1268,0.14445499082406363
1270,0.14429390430450439
1272,0.14410544311006865
1274,0.143959558258454
1276,0.14386396855115891
1278,0.1436950316031774
1280,0.14350132147471109
1282,0.14336985101302466
1284,0.14325736090540886
1286,0.1431590219338735
1288,0.14309784024953842
1290,0.14307491108775139
1292,0.143096794684728
1294,0.14316202327609062
1296,0.14322398975491524
1298,0.14330760513742766
1300,0.14347147569060326
1302,0.14365933587153754
1304,0.14389628420273462
1306,0.14425446341435114
1308,0.14460356285174689
1310,0.14494234571854273
1312,0.14541958520809808
1314,0.14605266600847244
1316,0.14674444993336996
1318,0.14737622688213983
1320,0.1480957493185997
1322,0.1490104372302691
1324,0.15007134899497032
1326,0.15111025174458823
1328,0.1521692673365275
1330,0.15345546851555505
1332,0.15481988588968912
1334,0.15618862956762314
1336,0.15763674428065619
1338,0.15913453698158264
1340,0.16064610580603281
1342,0.16215967635313669
1344,0.16369506468375525
1346,0.16526342183351517
1348,0.16684198131163916
1350,0.16836647440989813
1352,0.16985419889291128
1354,0.17137996355692545
1356,0.17296521862347922
1358,0.17459101478258768
1360,0.176199438671271
1362,0.17765162140130997
1364,0.17901515960693359
1366,0.18039964636166891
1368,0.18171087652444839
1370,0.18301642934481302
1372,0.18442074209451675
1374,0.18595018486181894
1376,0.18764067441225052
1378,0.18957734853029251
1380,0.19185431301593781
1382,0.19447463502486548
1384,0.19748465965191522
1386,0.2009894996881485
1388,0.20492341617743173
1390,0.20926314344008765
1392,0.2140235553185145
1394,0.21927366157372793
1396,0.22490238149960837
1398,0.2307908907532692
1400,0.2370924154917399
1402,0.24371924499670664
1404,0.25056226799885434
1406,0.25770075619220734
1408,0.26501257717609406
1410,0.27239360411961872
1412,0.27982609222332638
1414,0.28694037596384686
1416,0.29370420674482983
1418,0.30031366149584454
1420,0.30661153793334961
1422,0.31246839960416156
1424,0.31792886555194855
1426,0.32316823303699493
1428,0.32811270654201508
1430,0.33261404931545258
1432,0.33660919964313507
1434,0.34029634793599445
1436,0.34367569287617999
1438,0.34663515786329907
1440,0.34922303756078082
1442,0.35144962867101032
1444,0.3533402681350708
1446,0.35494624574979144
1448,0.35621658464272815
1450,0.35723618169625598
1452,0.35817805429299671
1454,0.3590952108303706
1456,0.35985638201236725
1458,0.36041734615961712
1460,0.36092205345630646
1462,0.36135741074879962
1464,0.36152391632397968
1466,0.36135104795296985
1468,0.36122973263263702
1470,0.36098540822664898
1472,0.36038743952910107
1474,0.35953194399674732
1476,0.35863013068834942
1478,0.35765932997067768
1480,0.35645688573519391
1482,0.35500634709994
1484,0.35365848739941913
1486,0.35243006547292072
1488,0.35098797082901001
1490,0.34938780466715497
1492,0.34782374401887256
1494,0.34635781248410541
1496,0.3448246071736018
1498,0.34319019814332324
1500,0.34158258140087128
1502,0.34007275104522705
1504,0.33848266800244647
1506,0.33681650956471759
1508,0.33519586424032849
1510,0.33369866013526917
1512,0.3322070638338725
1514,0.3306962251663208
1516,0.32922426362832385
1518,0.32787437736988068
1520,0.32668595016002655
1522,0.32536865274111432
1524,0.32392612596352893
1526,0.32288881639639538
1528,0.32189929982026416
1530,0.32077400386333466
1532,0.31969378391901654
1534,0.31886144975821179
1536,0.31813890238602954
1538,0.31734379629294079
1540,0.31644174456596375
1542,0.31560304264227551
1544,0.31497282286485034
1546,0.31437992552916211
1548,0.31364262104034424
1550,0.3130604475736618
1552,0.31258671482404071
1554,0.31199514865875244
1556,0.31124554077784222
1558,0.31068995098272961
1560,0.31024410823980969
1562,0.30973432461420697
1564,0.30918773512045544
1566,0.30881075064341229
1568,0.30847615996996564
1570,0.30800269544124603
1572,0.30737786988417309
1574,0.30676915248235065
1576,0.3061988155047099
1578,0.30558346211910248
1580,0.30491077899932861
1582,0.30432386199633282
1584,0.30376596748828888
1586,0.30303989847501117
1588,0.30215199291706085
1590,0.3014206240574519
1592,0.30073842902978259
1594,0.30002062022686005
1596,0.29928271969159442
1598,0.29851944247881573
1600,0.29765023787816364
1602,0.2967926760514577
1604,0.29597841203212738
1606,0.29512808720270794
1608,0.2943776547908783
1610,0.29348672429720563
1612,0.29256974657376605
1614,0.2919098089138667
1616,0.2912544111410777
1618,0.29047324260075885
1620,0.28977698087692261
1622,0.28928804894288379
1624,0.28879168629646301
1626,0.28824619452158612
1628,0.28761405746142071
1630,0.28703240553538006
1632,0.28657457232475281
1634,0.28588512043158215
1636,0.28522830208142597
1638,0.28479152917861938
1640,0.28452567756175995
