950,0.12330660223960876
952,0.12316691751281421
954,0.12303633118669192
956,0.12293556580940883
958,0.12287638833125432
960,0.12284883980949719
962,0.12285515541831653
964,0.12292904158433278
966,0.12303626040617625
968,0.12305095295111339
970,0.1229923777282238
972,0.12300943707426389
974,0.12309180200099945
976,0.12313930441935857
978,0.12317543104290962
980,0.12325334548950195
982,0.12331159040331841
984,0.12330248455206554
986,0.12330762048562367
988,0.12334998076160748
990,0.12331186359127362
992,0.12317679822444916
994,0.12305269514520963
996,0.1229514367878437
998,0.12281740580995877
1000,0.12264781321088473
1002,0.1224653385579586
1004,0.12229534362753232
1006,0.1221529816587766
1008,0.12202849735816319
1010,0.12189483890930812
1012,0.12170795599619548
1014,0.12149757767717044
1016,0.12134811406334241
1018,0.12121861179669698
1020,0.12102768197655678
1022,0.12082682549953461
1024,0.12066795180241267
1026,0.12049488723278046
1028,0.12029487515489261
1030,0.12013702342907588
1032,0.11996942386031151
1034,0.11966740836699803
1036,0.11936597277720769
1038,0.11924538885553677
1040,0.11919472490747769
1042,0.11907830089330673
1044,0.11885414024194081
1046,0.11860021327932675
1048,0.11848429590463638
1050,0.11844771727919579
1052,0.1183378944794337
1054,0.11816719671090443
1056,0.11798555652300517
1058,0.11781941602627437
1060,0.11768773694833119
1062,0.11760066201289494
1064,0.11751231178641319
1066,0.11736832683285077
1068,0.1172348993519942
1070,0.1171791044374307
1072,0.11718815192580223
1074,0.11718371262152989
1076,0.11704980333646138
1078,0.11688974251349767
1080,0.11686652650435765
1082,0.11688483878970146
1084,0.11684771627187729
1086,0.11677785217761993
1088,0.11674169947703679
1090,0.116806594034036
1092,0.11686659728487332
1094,0.11681514357527097
1096,0.11675014967719714
1098,0.11673551176985104
1100,0.11674432704846065
1102,0.11673706273237865
1104,0.11669118205706279
1106,0.11666124189893405
1108,0.11668168256680171
1110,0.11672109365463257
1112,0.116768728941679
1114,0.11682665223876636
1116,0.11685232073068619
1118,0.11683058490355809
1120,0.11683707435925801
1122,0.11691658571362495
1124,0.11706843599677086
1126,0.11725557222962379
1128,0.11745024969180425
1130,0.11768174668153127
1132,0.11796148866415024
1134,0.11827422926823299
1136,0.11862065643072128
1138,0.11900331204136212
1140,0.11941003054380417
1142,0.11986380691329639
1144,0.12041523059209187
1146,0.12102079391479492
1148,0.12163561334212621
1150,0.12232462068398793
1152,0.12307548522949219
1154,0.12379008779923122
1156,0.12450061614314716
1158,0.12525852024555206
1160,0.12602944299578667
1162,0.12678551053007445
1164,0.12750843415657678
