950,0.093604632963736847
952,0.093547830979029342
954,0.093528342743714646
956,0.093513647715250656
958,0.093477560828129455
960,0.09344690665602684
962,0.093459016333023712
964,0.093553798894087478
966,0.093686703592538834
968,0.09370553120970726
970,0.09363909189899762
972,0.093677071233590439
974,0.093806613236665726
976,0.093898187081019088
978,0.093960610528786973
980,0.094042467574278518
982,0.09409230574965477
984,0.094072888294855758
986,0.094066220025221511
988,0.09410303458571434
990,0.094088610261678696
992,0.093993254005908966
994,0.093872408072153732
996,0.09373530248800914
998,0.093558071802059814
1000,0.093347767988840744
1002,0.093127095450957612
1004,0.09292299672961235
1006,0.092750288546085358
1008,0.092593451340993241
1010,0.092424370348453522
1012,0.092205303410689041
1014,0.091958094388246536
1016,0.091749978562196091
1018,0.091558896005153656
1020,0.091331367691357926
1022,0.091098157068093613
1024,0.090888532499472305
1026,0.090656399726867676
1028,0.090396643926699952
1030,0.090175458540519074
1032,0.089949600398540497
1034,0.089610864718755082
1036,0.089290986458460495
1038,0.089156219114859894
1040,0.089075754086176559
1042,0.088915192832549408
1044,0.088676667461792633
1046,0.088437784463167191
1048,0.088319425781567887
1050,0.088273669282595321
1052,0.088178286949793502
1054,0.088009871542453766
1056,0.087790240844090775
1058,0.087576380620400116
1060,0.087405834347009659
1062,0.087284437070290252
1064,0.087158286323149994
1066,0.086965687572956085
1068,0.086775905142227813
1070,0.086658932268619537
1072,0.086598473290602371
1074,0.086529376606146499
1076,0.086362426479657486
1078,0.086167591313521072
1080,0.086062733083963394
1082,0.085998088121414185
1084,0.085917600740989045
1086,0.085832132647434875
1088,0.085775280992190048
1090,0.085779493053754166
1092,0.085780549794435501
1094,0.085713490843772888
1096,0.085627934585014984
1098,0.085575641443332032
1100,0.085578709840774536
1102,0.085590052107969924
1104,0.085553577790657684
1106,0.085530484716097518
1108,0.085562913368145629
1110,0.085612289607524872
1112,0.085682141284147903
1114,0.085799520214398697
1116,0.085908240328232452
1118,0.085973930855592087
1120,0.086070515215396881
1122,0.08624589815735817
1124,0.086507278184096023
1126,0.086846581349770233
1128,0.087246908495823547
1130,0.087684717029333115
1132,0.08817058801651001
1134,0.088742073625326157
1136,0.08938196673989296
1138,0.09005558118224144
1140,0.090747618426879242
1142,0.091490668555100754
1144,0.092349534233411149
1146,0.09327203780412674
1148,0.09419984370470047
1150,0.09520152459541957
1152,0.096277351180712387
1154,0.097340092062950134
1156,0.098390919466813401
1158,0.099458631128072739
1160,0.10054505988955498
1162,0.1016188735763232
1164,0.102620679885149
1166,0.10351951171954472
1168,0.10431492825349171
1170,0.10504579544067383
1172,0.10571897278229396
1174,0.10632100949684779
1176,0.10688892379403114
1178,0.10745824500918388
1180,0.10803820937871933
1182,0.10859808574120204
1184,0.10910404473543167
1186,0.10958502069115639
1188,0.11002829174200694
1190,0.11037843798597653
1192,0.11067420989274979
1194,0.11094966158270836
1196,0.11116156230370204
1198,0.1113210953772068
1200,0.11145342513918877
1202,0.11146523555119832
1204,0.11132359007994334
1206,0.11109574511647224
1208,0.11078182732065518
1210,0.11040663595000903
1212,0.110102994988362
1214,0.10981489593784015
1216,0.10939331849416097
1218,0.10889957224329312
1220,0.10839526355266571
1222,0.10787707070509593
1224,0.10730976238846779
1226,0.10670091584324837
1228,0.10614607731501262
1230,0.10564986864725749
1232,0.10517904659112294
1234,0.10476929321885109
1236,0.1043892540037632
1238,0.10396578287084897
1240,0.103593859821558
1242,0.10328865672151248
1244,0.10291249305009842
1246,0.1025477759540081
1248,0.10227373242378235
1250,0.10197273517648379
1252,0.10170397659142812
1254,0.101561289280653
1256,0.1013832651078701
1258,0.10115068033337593
1260,0.10096936176220576
1262,0.10080815479159355
1264,0.10066080838441849
1266,0.10056733836730321
1268,0.10046494379639626
1270,0.1003270832200845
1272,0.1002196470896403
1274,0.10013877972960472
1276,0.10004226366678874
1278,0.099888928234577179
1280,0.099725884695847825
1282,0.099605110784371689
1284,0.099489219486713409
1286,0.0993768610060215
1288,0.099291935563087463
1290,0.099242344498634338
1292,0.099235394348700837
1294,0.099264187117417649
1296,0.099274086455504104
1298,0.099292371422052383
1300,0.0993885559340318
1302,0.099512537320454911
1304,0.099660474807024002
1306,0.099869854748249054
1308,0.10007472957173984
1310,0.10029459993044536
1312,0.10063450162609418
1314,0.1010876086850961
1316,0.10158364474773407
1318,0.10205374285578728
1320,0.10258833815654118
1322,0.10325644786159198
1324,0.10403409351905187
1326,0.10481539989511172
1328,0.1056200663248698
1330,0.10657207171122234
1332,0.10759907836715381
1334,0.10865970825155576
1336,0.10978167752424876
1338,0.11093051359057426
1340,0.11209226027131081
1342,0.11328391979138057
1344,0.11451813081900279
1346,0.1157861202955246
1348,0.11705291767915089
1350,0.11827453722556432
1352,0.1194578359524409
1354,0.12065574030081432
1356,0.12192482004563014
1358,0.12323100740710895
1360,0.12448857476313908
1362,0.12562531605362892
1364,0.12668039525548616
1366,0.12771865725517273
1368,0.1287085028986136
1370,0.12967416644096375
1372,0.13067158187429109
1374,0.13175329441825548
1376,0.13289757197101912
1378,0.1341458261013031
1380,0.13561619321505228
1382,0.13724669689933458
1384,0.13913737485806146
1386,0.14152245596051216
1388,0.14417562385400137
1390,0.14703209201494852
1392,0.15021520356337228
1394,0.15379881858825684
1396,0.15768028299013773
1398,0.16174370050430298
1400,0.16609652092059454
1402,0.17071582128604254
1404,0.17557324220736822
1406,0.1807435005903244
1408,0.18608829627434412
1410,0.19155072172482809
1412,0.19718427459398905
1414,0.20266457150379816
1416,0.20795454581578574
1418,0.21321560442447662
1420,0.21831093728542328
1422,0.22317983706792197
1424,0.22783628851175308
1426,0.23228155821561813
1428,0.23650787274042764
1430,0.24044188360373178
1432,0.24399729073047638
1434,0.24729929119348526
1436,0.25032496452331543
1438,0.25299262752135593
1440,0.25538948674996692
1442,0.25749228149652481
1444,0.25930531571308774
1446,0.26090618968009949
1448,0.26223356773455936
1450,0.26332847277323407
1452,0.2643253430724144
1454,0.26529671500126523
1456,0.26615429421265918
1458,0.26683750003576279
1460,0.26742490877707797
1462,0.26800014575322467
1464,0.26842217892408371
1466,0.26856882125139236
1468,0.26870981852213544
1470,0.26874940345684689
1472,0.26854492723941803
1474,0.26815766096115112
1476,0.26771335552136105
1478,0.26720711837212247
1480,0.26653354118267697
1482,0.26564479619264603
1484,0.26480602224667865
1486,0.26406479130188626
1488,0.26319240281979245
1490,0.26217474291721982
1492,0.26117183764775592
1494,0.26025379697481793
1496,0.25927313665548962
1498,0.25821702927350998
1500,0.2571820815404256
1502,0.2562091549237569
1504,0.2551628053188324
1506,0.25406598051389057
1508,0.2530069500207901
1510,0.25202174733082455
1512,0.25103160987297696
1514,0.25003859649101895
1516,0.24908656378587088
1518,0.24821736663579941
1520,0.24746896078189215
1522,0.24661386013031006
1524,0.24564297993977866
1526,0.24496775617202124
1528,0.24433845033248267
1530,0.24361009895801544
1532,0.24290178716182709
1534,0.24236958970626196
1536,0.24192614605029425
1538,0.24143279095490774
1540,0.24086440106232962
1542,0.24038095027208328
1544,0.24008433024088541
1546,0.2398076057434082
1548,0.23939055204391479
1550,0.23909798016150793
1552,0.23891109724839529
1554,0.23864145825306574
1556,0.23822177449862161
1558,0.23790266116460165
1560,0.23770291109879813
1562,0.23748869200547537
1564,0.23723193754752478
1566,0.23716575900713602
1568,0.23713047057390213
1570,0.23691641539335251
1572,0.236537737150987
1574,0.23621791849533716
1576,0.23591601103544235
1578,0.23554919411738715
1580,0.23515305668115616
1582,0.23484070102373758
1584,0.23450924456119537
1586,0.23405477652947107
1588,0.23352731019258499
1590,0.23308659593264261
1592,0.23267022768656412
1594,0.23223671068747839
1596,0.23175976177056631
1598,0.23119072119394937
1600,0.23058652132749557
1602,0.23003090173006058
1604,0.22950161000092825
1606,0.22892617930968603
1608,0.22837710628906885
1610,0.22772425164779028
1612,0.22706479579210281
1614,0.22658629467089972
1616,0.22611471513907114
1618,0.22551304598649344
1620,0.2249430293838183
1622,0.22452811896800995
1624,0.2241141845782598
1626,0.22365772724151611
1628,0.22312506536642709
1630,0.22263851016759872
1632,0.22225231428941092
1634,0.22164064894119898
1636,0.22107569873332977
1638,0.22072743872801462
1640,0.2205045148730278
1642,0.2202503407994906
1644,0.21985561152299246
1646,0.21965085218350092
1648,0.21960073957840601
1650,0.21944833546876907
