950,0.11916288360953331
952,0.11920427779356639
954,0.11923564970493317
956,0.11926505838831265
958,0.11930930738647778
960,0.11937557036677997
962,0.11947685480117798
964,0.1196420428653558
966,0.11984117950002353
968,0.11996592457095782
970,0.12001582110921542
972,0.12009022509058316
974,0.12020767355958621
976,0.12033424898982048
978,0.12045539667208989
980,0.1205639752248923
982,0.12064449985822041
984,0.12069293980797131
986,0.12074410294493039
988,0.1207914153734843
990,0.12074559430281322
992,0.12060489257176717
994,0.1204693615436554
996,0.12034065524737041
998,0.12015432740251224
1000,0.11991462359825771
1002,0.11965796227256457
1004,0.11942119772235553
1006,0.11922324945529301
1008,0.11904162416855495
1010,0.118839330971241
1012,0.11857026939590772
1014,0.11826756720741589
1016,0.11802325646082561
1018,0.11780342211325963
1020,0.11753012736638387
1022,0.11724361032247543
1024,0.11698639392852783
1026,0.11670879647135735
1028,0.11640764276186626
1030,0.11616154511769612
1032,0.11591334516803424
1034,0.11552455276250839
1036,0.11514457191030185
1038,0.11496830110748608
1040,0.11484958603978157
1042,0.11464369421203931
1044,0.11437215904394786
1046,0.11409879972537358
1048,0.11389971027771632
1050,0.11376080041130383
1052,0.11362002169092496
1054,0.11342569564779599
1056,0.11317313462495804
1058,0.11295283337434132
1060,0.11280038083593051
1062,0.11267402643958728
1064,0.11251998071869214
1066,0.11230166753133138
1068,0.11209031318624814
1070,0.11195658147335052
1072,0.11189685761928558
1074,0.11184248079856236
1076,0.11168132722377777
1078,0.11146685729424159
1080,0.11131753648320834
1082,0.11123670885960261
1084,0.11118471249938011
1086,0.11109969516595204
1088,0.11101224645972252
1090,0.11101139585177104
1092,0.11101581280430158
1094,0.11093134557207425
1096,0.11083299790819486
1098,0.11077766120433807
1100,0.11075882241129875
1102,0.11074746648470561
1104,0.11071758717298508
1106,0.11069224774837494
1108,0.11069468160470326
1110,0.11072764297326405
1112,0.11079494282603264
1114,0.11089288691679637
1116,0.11096419766545296
1118,0.11098751549919446
1120,0.11105633154511452
1122,0.11120869716008504
1124,0.11142143855492274
1126,0.11170640091101329
1128,0.11207478741804759
1130,0.11250039686759312
1132,0.1129852868616581
1134,0.11355927462379138
1136,0.11421247571706772
1138,0.11492343371113141
1140,0.11569001898169518
1142,0.11654001598556836
1144,0.11751639594634374
1146,0.11857691903909047
1148,0.11967071642478307
1150,0.12083037942647934
1152,0.1220444676776727
1154,0.12324010084072749
1156,0.12439803654948871
1158,0.12553280343612036
1160,0.12667911872267723
1162,0.12781116242210069
1164,0.12885009994109473
1166,0.12978603939215341
1168,0.13063986847798029
1170,0.13144357999165854
1172,0.13219956060250601
1174,0.13289307802915573
1176,0.13355720539887747
1178,0.13422278066476187
1180,0.13489593068758646
1182,0.13555541137854257
1184,0.13617560515801111
1186,0.13677042225996652
1188,0.13732819259166718
1190,0.13780658195416132
1192,0.13819577544927597
1194,0.13850370049476624
1196,0.13875007132689157
1198,0.13896838823954263
1200,0.13916539400815964
