950,0.13767274965842566
952,0.13758834451436996
954,0.13749772558609644
956,0.13738779599467912
958,0.13725318511327109
960,0.13711095601320267
962,0.13699217016498247
964,0.13694800436496735
966,0.13695316389203072
968,0.13688100253542265
970,0.13672805080811182
972,0.13660620277126631
974,0.13654221221804619
976,0.13650738447904587
978,0.13649375240008035
980,0.13649556289116541
982,0.13647165149450302
984,0.13640954593817392
986,0.13640505820512772
988,0.13646848996480307
990,0.13642935579021773
992,0.13625709960858026
994,0.13609234616160393
996,0.13595694055159888
998,0.13578744729359946
1000,0.13557850569486618
1002,0.13535371174414954
1004,0.13514270136753717
1006,0.13496126234531403
1008,0.13478987043102583
1010,0.13460425163308778
1012,0.13438260555267334
1014,0.1341485877831777
1016,0.13395792245864868
1018,0.13377822438875833
1020,0.13355082397659621
1022,0.13332163666685423
1024,0.13313509523868561
1026,0.13294439017772675
1028,0.13273796314994493
1030,0.13257086773713431
1032,0.13238676637411118
1034,0.13206841672460237
1036,0.13178053374091783
1038,0.13172408317526182
1040,0.13173617298404375
1042,0.131644939382871
1044,0.13143661245703697
1046,0.1312053551276525
1048,0.13111456111073494
1050,0.13110314930478731
1052,0.13101538394888243
1054,0.13084966192642847
1056,0.1306521532436212
1058,0.13047414273023605
1060,0.13033648704489073
1062,0.13022405654191971
1064,0.13010326772928238
1066,0.12994458278020224
1068,0.12978809326887131
1070,0.12967989842096964
1072,0.12963094686468443
1074,0.12957374379038811
1076,0.12938152501980463
1078,0.1291414387524128
1080,0.12901201720039049
1082,0.12895149116714796
1084,0.12889110296964645
1086,0.12880775829156241
1088,0.12872984632849693
1090,0.12871089453498522
1092,0.12869901085893312
1094,0.12863219777743021
1096,0.1285480335354805
1098,0.1284839833776156
1100,0.1284508096675078
1102,0.128415547311306
1104,0.1283427489300569
1106,0.12828067938486734
1108,0.12826735898852348
1110,0.12828749169905981
1112,0.12832118819157282
1114,0.12834855044881502
1116,0.12834732607007027
1118,0.1283172070980072
1120,0.12830648695429167
1122,0.12834841137131056
1124,0.12845205143094063
1126,0.12859880427519479
1128,0.12876528377334276
1130,0.12894371648629507
1132,0.12914909794926643
1134,0.12940894067287445
1136,0.12969229246179262
1138,0.12996745854616165
1140,0.13026979193091393
1142,0.13064180935422579
1144,0.13110907003283501
1146,0.13160204763213793
1148,0.13206895068287849
1150,0.13261451323827109
1152,0.1332309308151404
1154,0.13378731161355972
1156,0.13432774941126505
1158,0.13492286205291748
1160,0.13552913690606752
1162,0.13611881683270136
1164,0.13668523977200189
1166,0.13718784848848978
1168,0.13761711617310843
1170,0.13804525385300317
1172,0.13848110164205232
1174,0.13888695960243544
1176,0.13927476853132248
1178,0.13966626673936844
1180,0.1400742381811142
1182,0.1404776374499003
1184,0.14084555953741074
1186,0.14117961376905441
1188,0.14147462199131647
1190,0.14171599969267845
1192,0.14191863437493643
1194,0.14209387575586638
1196,0.14222748950123787
1198,0.14234146599968275
1200,0.14245732625325522
1202,0.1424900678296884
1204,0.14241361866394678
1206,0.14229770128925642
1208,0.14215303460756937
1210,0.14197568719585738
1212,0.14178873846928278
1214,0.14158430943886438
1216,0.14133337388435999
1218,0.14102247357368469
1220,0.14068092778325081
1222,0.14036593213677406
1224,0.14001591503620148
1226,0.13959766427675882
1228,0.13921177138884863
1230,0.13887243469556174
1232,0.13855216527978578
1234,0.13828467329343161
1236,0.13805033887426058
1238,0.13779000317056975
1240,0.13755426431695619
1242,0.13734451308846474
1244,0.13706855848431587
1246,0.13679708043734232
1248,0.13659394408265749
1250,0.13636990015705427
1252,0.13616852586468062
1254,0.13605718438824019
1256,0.13590525711576143
1258,0.13571170344948769
1260,0.135574821382761
1262,0.13543331126372019
1264,0.13529332975546518
1266,0.1352429042259852
1268,0.13517010336120924
1270,0.13502117867271105
1272,0.13490703329443932
1274,0.13482009619474411
1276,0.13472299774487814
1278,0.13462362686793009
1280,0.13449659571051598
1282,0.13433057939012846
1284,0.1341852955520153
1286,0.13406913727521896
1288,0.13396136462688446
1290,0.13386869182189307
1292,0.13383396590749422
1294,0.13387379050254822
1296,0.13385513176520666
1298,0.13378380239009857
1300,0.13377243032058081
1302,0.13381068532665572
1304,0.13388503467043242
1306,0.13399102414647737
1308,0.13407073666652045
1310,0.13415430237849554
1312,0.13434631129105887
1314,0.13463564217090607
1316,0.13491948445638022
1318,0.13509832198421159
1320,0.1353586713473002
1322,0.13578614095846811
1324,0.13627007603645325
1326,0.13669473926226297
1328,0.13711769009629884
1330,0.13771148895223936
1332,0.13837183639407158
1334,0.13902022937933603
1336,0.13968199615677199
1338,0.14038031796614328
1340,0.14111828307310739
1342,0.14188569163282713
1344,0.14270003015796343
1346,0.14354915916919708
1348,0.14439111451307932
1350,0.14520689596732458
1352,0.14601236085096994
1354,0.14684788386027017
1356,0.14775135864814123
1358,0.14868938426176706
1360,0.14957358936468759
1362,0.15029803166786829
1364,0.15094557652870813
1366,0.15163374443848929
1368,0.15229960530996323
1370,0.15294158210357031
1372,0.1535929242769877
1374,0.15427992989619574
1376,0.15500824650128683
1378,0.15582254528999329
1380,0.15680266916751862
1382,0.15793213993310928
1384,0.15923538058996201
1386,0.16079705705245337
1388,0.1625922347108523
1390,0.16462344179550806
1392,0.16693487763404846
1394,0.16960607220729193
1396,0.17248770346244177
1398,0.17546392232179642
1400,0.17880087594191232
1402,0.18243472526470819
1404,0.18625580022732416
1406,0.19035606582959494
1408,0.19464873522520065
1410,0.19913067917029062
1412,0.20388168344895044
