950,0.11713574081659317
952,0.11710400134325027
954,0.11705287173390388
956,0.11700392886996269
958,0.11697770282626152
960,0.11696533486247063
962,0.11697566757599513
964,0.1170627052585284
966,0.11719403167565663
968,0.11721941952904065
970,0.11715298766891162
972,0.11715694641073544
974,0.11721954370538394
976,0.11723219603300095
978,0.11723201101024945
980,0.11728937178850174
982,0.11733316257596016
984,0.11730413511395454
986,0.1172879363099734
988,0.11731370414296786
990,0.11726870015263557
992,0.11713906501730283
994,0.11703149477640788
996,0.11693838487068813
998,0.11677613978584607
1000,0.11654647688070933
1002,0.11629497756560643
1004,0.11608586211999257
1006,0.11594840884208679
1008,0.11581741645932198
1010,0.11564254388213158
1012,0.11541734387477239
1014,0.11517599473396938
1016,0.1149781122803688
1018,0.1148011510570844
1020,0.11459410811463992
1022,0.11438419918219249
1024,0.11419696857531865
1026,0.11398689076304436
1028,0.11375107616186142
1030,0.11355873569846153
1032,0.11335959658026695
1034,0.11303349460164706
1036,0.11272758493820827
1038,0.11262799551089604
1040,0.11259216318527858
1042,0.11246580382188161
1044,0.1122312272588412
1046,0.11198362708091736
1048,0.11189401273926099
1050,0.1118968849380811
1052,0.1118239921828111
1054,0.11165596544742584
1056,0.11143700654308002
1058,0.11125368749101956
1060,0.11113486687342326
1062,0.1110384613275528
1064,0.11092590540647507
1066,0.11077465986212094
1068,0.11062028755744298
1070,0.11050883308053017
1072,0.11046888803442319
1074,0.11044362063209216
1076,0.11030465240279834
1078,0.11012075593074162
1080,0.11002768079439799
1082,0.10997907569011052
1084,0.10991223156452179
1086,0.10982079307238261
1088,0.10974557201067607
1090,0.10974386831124623
1092,0.10974236577749252
1094,0.10966349144776662
1096,0.10957469542821248
1098,0.10953101143240929
1100,0.10953383271892865
1102,0.10953018193443616
1104,0.10946842779715855
1106,0.10941647738218307
1108,0.10942491516470909
1110,0.10946376249194145
1112,0.10950782150030136
1114,0.10954214135805766
1116,0.10955291862289111
1118,0.10954586664835612
1120,0.10956781854232152
1122,0.10964811096588771
1124,0.10979338114460309
1126,0.1100029634932677
1128,0.11026535804073016
1130,0.11055036758383115
1132,0.11086450517177582
1134,0.11124746004740398
1136,0.11169041693210602
1138,0.11217212677001953
1140,0.11269766589005788
1142,0.11329003299276034
1144,0.11397742107510567
1146,0.11472319935758908
1148,0.11549177020788193
1150,0.11632959917187691
1152,0.11721485977371533
1154,0.11805374672015508
1156,0.11888966957728068
1158,0.11977132658163707
1160,0.12062399834394455
1162,0.12142327924569447
1164,0.12219274168213208
1166,0.12289448454976082
1168,0.12350589036941528
1170,0.12407734369238217
1172,0.12461553886532784
1174,0.12509676441550255
1176,0.12555277844270071
1178,0.12601553772886595
1180,0.12649304792284966
1182,0.1269750508169333
1184,0.127437145759662
1186,0.12784806887308756
1188,0.12818732485175133
1190,0.12845411524176598
1192,0.12869253630439439
1194,0.12892306099335352
1196,0.12909206251303354
1198,0.12921281407276788
1200,0.12932285418113074
1202,0.12934749573469162
1204,0.12925006200869879
1206,0.12907276054223379
1208,0.1288505420088768
1210,0.12860603630542755
1212,0.12834589928388596
1214,0.1280630057056745
1216,0.12773947541912398
1218,0.12734958902001381
1220,0.12691724300384521
1222,0.1265064092973868
1224,0.12604648247361183
1226,0.12550977617502213
1228,0.12503675495584807
1230,0.12463111306230228
1232,0.12423015261689822
1234,0.12386121849219005
1236,0.12352258587876956
1238,0.12318175534407298
1240,0.122874666005373
1242,0.12259667366743088
1244,0.12227372080087662
1246,0.12195933361848195
1248,0.1216992549598217
1250,0.1214161217212677
1252,0.12115899845957756
1254,0.12099690238634746
1256,0.12080590799450874
1258,0.12057716026902199
1260,0.12039706235130627
1262,0.12022662162780762
1264,0.12007304405172665
1266,0.1200007659693559
1268,0.11992172524333
1270,0.11978667477766673
1272,0.11966711903611819
1274,0.11956799651185672
1276,0.11946308240294456
1278,0.11933301761746407
1280,0.11918706819415092
1282,0.11903779581189156
1284,0.11887583136558533
1286,0.11872996886571248
1288,0.11863474051157634
1290,0.11857186630368233
1292,0.11856087793906529
1294,0.11861567571759224
1296,0.11862834294637044
1298,0.11860265086094539
1300,0.11863311504324277
1302,0.1187300980091095
1304,0.1188797689974308
1306,0.11905650421977043
1308,0.11920721083879471
1310,0.11936890209714572
1312,0.11964905013640721
1314,0.12004050984978676
1316,0.1204490785797437
1318,0.12077806517481804
1320,0.12117594107985497
1322,0.12173611422379811
1324,0.12240050360560417
1326,0.12304005771875381
1328,0.12368650486071904
1330,0.12449608246485393
1332,0.12536880622307459
1334,0.12625682229797044
1336,0.12720896924535433
1338,0.12816357115904489
1340,0.12910937145352364
1342,0.13009864091873169
1344,0.13114060213168463
1346,0.13222301503022513
1348,0.13330909113089243
1350,0.13433102766672769
1352,0.13532286137342453
1354,0.13637321442365646
1356,0.13746715833743414
1358,0.13857492804527283
1360,0.13965425888697305
1362,0.14059980710347494
1364,0.14147437363862991
1366,0.14237934102614722
1368,0.14325606574614844
1370,0.14410678793986639
1372,0.14497881382703781
1374,0.14592946569124857
1376,0.14694572985172272
1378,0.14806296924750009
1380,0.14938721060752869
1382,0.15091978510220846
1384,0.15269625435272852
1386,0.15480478356281915
1388,0.15718353539705276
1390,0.15983286499977112
1392,0.16281179338693619
1394,0.16618434339761734
1396,0.16979923099279404
1398,0.17352025707562765
1400,0.17754836628834406
1402,0.18184561779101691
1404,0.18632129828135172
1406,0.19102082649866739
1408,0.19586841265360513
1410,0.20083547383546829
1412,0.20594586431980133
1414,0.21086832384268442
1416,0.21557182321945825
1418,0.22023187081019083
1420,0.2247379869222641
1422,0.22900843868652979
1424,0.23304778585831323
1426,0.23690110941727957
1428,0.24053476502497992
1430,0.24385912716388702
1432,0.24682247887055078
1434,0.24960773686567941
1436,0.25215097268422443
1438,0.2543216695388158
1440,0.25627182175715763
1442,0.25797950973113376
1444,0.25942599028348923
1446,0.26067359497149784
1448,0.26163274049758911
1450,0.26240033656358719
1452,0.26315921793381375
1454,0.26387236018975574
1456,0.26447763045628864
1458,0.2649599015712738
1460,0.26536679764588672
1462,0.26575191567341488
1464,0.26597704490025836
1466,0.26594542463620502
1468,0.26594389975070953
1470,0.26588044315576553
1472,0.2656003013253212
1474,0.26514396816492081
1476,0.26463430871566135
1478,0.26405789703130722
1480,0.26331048458814621
1482,0.26237034300963086
1484,0.26148944844802219
1486,0.26069682588179904
1488,0.25977098445097607
1490,0.25874149799346924
1492,0.25774422287940979
1494,0.25681391110022861
1496,0.25581192225217819
1498,0.25472811361153919
1500,0.25364840527375537
1502,0.25262990842262906
1504,0.25160303463538486
1506,0.2505376661817233
1508,0.24947495013475418
1510,0.24846748759349188
1512,0.24747294435898462
1514,0.24647716681162515
1516,0.24551450461149216
1518,0.24465460578600565
1520,0.24393664548794428
1522,0.24310161670049033
1524,0.2421156590183576
1526,0.24141174554824829
1528,0.24079644680023193
1530,0.24010346084833145
1532,0.23942132294178009
1534,0.23894864320755005
1536,0.2385300894578298
1538,0.23803253471851349
1540,0.23748870939016342
1542,0.23703057815631232
1544,0.23670776188373566
1546,0.23639899492263794
1548,0.23599795748790106
1550,0.2356629048784574
1552,0.23539242396752039
1554,0.23505381494760513
1556,0.23460826029380163
1558,0.23429933687051138
1560,0.23408367484807968
1562,0.23384808252255121
1564,0.23358675340811411
1566,0.23339792837699255
1568,0.23327355335156122
1570,0.23305422812700272
1572,0.23264921704928079
1574,0.23227677990992865
1576,0.2319579596320788
1578,0.23159666607777277
1580,0.23118316133817038
1582,0.2308629478017489
1584,0.23051815231641135
1586,0.23002872864405313
1588,0.22947463393211365
1590,0.22905648996432623
1592,0.22858855873346329
1594,0.22806627303361893
1596,0.22756443172693253
1598,0.2270201618472735
1600,0.22640677293141684
1602,0.22580858816703162
1604,0.22521397968133292
1606,0.22455423325300217
1608,0.223979651927948
1610,0.22328847646713257
1612,0.22257208079099655
1614,0.22206848611434302
1616,0.22155834486087164
1618,0.22093609968821207
1620,0.2203126847743988
1622,0.21980545669794083
1624,0.2193546841541926
1626,0.21882679313421249
1628,0.21823382625977197
1630,0.21768352389335632
1632,0.2171899750828743
1634,0.21657531460126242
1636,0.21595978985230127
1638,0.21550251046816507
1640,0.2151689330736796
1642,0.21476691961288452
1644,0.21428544819355011
1646,0.21397620936234793
1648,0.21373531222343445
1650,0.21336577087640762
