950,0.11884513745705287
952,0.11869483689467113
954,0.1185284083088239
956,0.11837758496403694
958,0.11827794089913368
960,0.11821878080566724
962,0.11820357044537862
964,0.11828013385335605
966,0.11842061455051105
968,0.11849233756462733
970,0.11848582451542218
972,0.11850796391566594
974,0.11858765656749408
976,0.11870003739992778
978,0.11882075667381287
980,0.11892180144786835
982,0.11895164599021275
984,0.1188964918255806
986,0.11886694033940633
988,0.11888833964864413
990,0.11880086734890938
992,0.11857633789380391
994,0.11834934105475743
996,0.11814295500516891
998,0.11790143325924873
1000,0.11763422315319379
1002,0.11737615863482158
1004,0.1171388750274976
1006,0.11691985900203387
1008,0.11669944102565448
1010,0.11645699664950371
1012,0.1161755733191967
1014,0.11587861552834511
1016,0.11561732863386472
1018,0.11535727729399999
1020,0.11504215871294339
1022,0.11473547294735909
1024,0.11448031415541966
1026,0.11416809012492497
1028,0.11378152668476105
1030,0.1134616918861866
1032,0.11317308992147446
1034,0.11275865758458774
1036,0.11233774820963542
1038,0.11208480969071388
1040,0.1118871308863163
1042,0.11161764586965243
1044,0.1112617664039135
1046,0.11090487738450368
1048,0.11069787666201591
1050,0.11056463917096455
1052,0.11034245789051056
1054,0.11006299778819084
1056,0.10979406163096428
1058,0.10955834885438283
1060,0.10935493061939876
1062,0.10916345069805782
1064,0.10895415147145589
1066,0.10870883862177531
1068,0.10849426190058391
1070,0.10836455350120862
1072,0.1082879900932312
1074,0.10819366574287415
1076,0.10799734542767207
1078,0.10777356599768002
1080,0.10764219115177791
1082,0.10754773020744324
1084,0.10742539912462234
1086,0.10727655763427417
1088,0.1071489229798317
1090,0.1071026511490345
1092,0.10705356548229854
1094,0.10691411669055621
1096,0.10675947368144989
1098,0.10664603114128113
1100,0.10656704753637314
1102,0.10648756722609203
1104,0.10637795304258664
1106,0.10628055532773335
1108,0.10623156776030858
1110,0.10622567435105641
1112,0.1062420370678107
1114,0.10625255107879639
1116,0.10623995214700699
1118,0.10621475676695506
1120,0.10623754560947418
1122,0.10632967576384544
1124,0.10647554571429889
1126,0.10669923077027003
1128,0.10701542720198631
1130,0.10737710818648338
1132,0.10778663555781047
1134,0.10829588149984677
1136,0.10888290281097095
1138,0.10951296860973041
1140,0.11020818849404652
1142,0.11099251856406529
1144,0.11187283570567767
1146,0.11280449231465657
1148,0.11375794559717178
1150,0.11480563258131345
1152,0.11592860892415047
1154,0.11700847620765369
1156,0.11807458351055782
1158,0.11917790025472641
1160,0.12027057632803917
1162,0.12131850545605023
1164,0.12230761473377545
1166,0.1232243999838829
1168,0.12406089405218761
1170,0.12482398251692454
1172,0.1255407320956389
1174,0.12623629098137221
1176,0.12688842912515005
1178,0.1275122215350469
1180,0.12818599119782448
1182,0.1288598949710528
1184,0.12944877023498216
1186,0.12999812016884485
1188,0.13050574933489165
1190,0.13090712949633598
1192,0.13123717407385507
1194,0.13153108830253282
1196,0.13175209487477937
1198,0.13191817452510199
1200,0.13206261148055395
1202,0.13210567831993103
1204,0.13201901937524477
1206,0.13186284899711609
1208,0.13163768996795019
1210,0.13134918734431267
1212,0.13106772676110268
1214,0.13076231877009073
1216,0.13035303602615991
1218,0.12987833842635155
1220,0.12938151881098747
1222,0.12887152036031088
1224,0.12831888099511465
1226,0.12772645801305771
1228,0.12717357898751894
1230,0.12666925167044005
1232,0.12618751203020415
1234,0.12574085344870886
1236,0.1253246640165647
1238,0.12492108096679051
1240,0.12456592420736949
1242,0.12423890580733617
1244,0.12384169300397237
1246,0.12345225488146146
1248,0.12314272671937943
1250,0.12282247096300125
1252,0.12253122280041377
1254,0.12233697498838107
1256,0.12212219710151355
1258,0.12188574175039928
1260,0.12171341478824615
1262,0.1215336558719476
1264,0.12134649107853572
1266,0.12124186878403027
1268,0.12113276744882266
1270,0.12096012756228447
1272,0.12078677987058957
1274,0.12063834443688393
1276,0.12050065398216248
1278,0.12032994007070859
1280,0.12012299026052158
1282,0.11989990497628848
1284,0.11968110005060832
1286,0.11948723470171292
1288,0.11933441335956256
1290,0.11922561004757881
1292,0.11917600159843762
1294,0.11918104067444801
1296,0.11914413670698802
1298,0.11908161640167236
1300,0.11909421781698863
1302,0.11918943747878075
1304,0.11934883520007133
1306,0.11954458802938461
1308,0.11972935870289803
1310,0.11993632341424625
1312,0.12026084586977959
1314,0.12069730336467425
1316,0.12116703266898791
1318,0.12159024303158124
1320,0.12209226811925571
1322,0.12274959931770961
1324,0.12350930521885554
1326,0.12426600977778435
1328,0.12505682806173959
1330,0.1260219911734263
1332,0.12706289688746134
1334,0.12812825664877892
1336,0.12925940379500389
1338,0.13041492675741514
1340,0.13158589725693068
1342,0.13280495752890906
1344,0.13407634943723679
1346,0.13538011039296785
1348,0.13668223718802133
1350,0.13797147572040558
1352,0.1392572708427906
1354,0.14056920881072679
1356,0.14195224021871886
1358,0.14335633938511214
1360,0.14468162879347801
1362,0.14584571247299513
1364,0.14692132299145064
1366,0.14799648150801659
1368,0.14898607134819031
1370,0.14991551637649536
1372,0.15084973722696304
1374,0.15182064721981683
1376,0.15283852815628052
1378,0.15395859132210413
1380,0.15527473638455072
1382,0.15679587175448736
1384,0.15855136762062708
1386,0.16061341514190039
1388,0.16294163713852564
1390,0.16555793583393097
1392,0.16853416214386621
1394,0.17194066941738129
1396,0.17558920631806055
1398,0.17933931946754456
1400,0.18349643548329672
1402,0.18797352413336435
1404,0.19265522062778473
1406,0.19769304245710373
1408,0.20294798413912454
1410,0.20836997777223587
1412,0.21406405419111252
1414,0.21968675156434378
1416,0.22518496463696161
1418,0.23072396963834763
1420,0.23617235322793326
1422,0.24139646192391714
1424,0.24638243019580841
1426,0.25121633211771649
1428,0.25579215586185455
1430,0.26000771174828213
1432,0.26386184990406036
1434,0.26745890329281491
1436,0.27074381709098816
1438,0.27361952513456345
1440,0.27618127564589184
1442,0.27845470607280731
1444,0.28043542802333832
1446,0.28212440013885498
1448,0.28348860641320545
1450,0.28462594747543335
1452,0.28569196661313373
1454,0.28670418759187061
1456,0.28757880628108978
1458,0.28826761245727539
1460,0.28883726894855499
1462,0.28940258423487347
1464,0.28981474041938782
1466,0.28993225594361621
1468,0.29006429016590118
1470,0.29010742902755737
1472,0.28991456826527912
1474,0.2895664970080058
1476,0.28916457792123157
1478,0.28867886463801068
1480,0.28800729910532635
1482,0.28713888426621753
1484,0.2863362381855647
1486,0.28562426070372265
1488,0.2847655713558197
1490,0.28378530840078992
1492,0.28282976647218067
1494,0.28195326030254364
1496,0.28102743128935498
1498,0.28000319500764209
1500,0.27899054189523059
1502,0.2780717859665553
1504,0.27710735301176709
1506,0.27611522376537323
1508,0.27514563997586566
1510,0.27420347929000854
1512,0.27328080435593921
1514,0.27237528065840405
1516,0.27151131133238476
1518,0.27074992160002392
1520,0.27013749629259109
1522,0.26938545455535251
1524,0.26848088701566059
1526,0.26794982453187305
1528,0.26750999440749484
1530,0.26694655418395996
1532,0.26638863980770111
1534,0.26609709362188977
1536,0.26588245977958042
1538,0.26558128247658414
1540,0.26522679378588992
1542,0.26495387156804401
1544,0.26482815543810528
1546,0.26471088578303653
1548,0.26449131220579147
1550,0.26440565784772235
1552,0.26438891887664795
1554,0.26428479204575223
1556,0.26407764852046967
1558,0.26395191997289658
1560,0.26390591263771057
1562,0.26385323703289032
1564,0.26377252240975696
1566,0.26376576473315555
1568,0.2637881686290105
1570,0.26370789607365924
1572,0.26348230987787247
1574,0.26326899727185565
1576,0.26304512470960617
1578,0.26273655394713086
1580,0.26238590230544406
1582,0.26214595884084702
1584,0.26183235893646878
1586,0.26137478649616241
1588,0.26088201254606247
1590,0.26044011116027832
1592,0.25997704019149143
1594,0.25945230821768445
1596,0.25886684159437817
1598,0.25821636368830997
1600,0.2575213412443797
1602,0.2568812370300293
1604,0.25624082237482071
1606,0.2554948131243388
1608,0.25486997763315838
1610,0.25405395527680713
1612,0.25322264184554416
1614,0.25269433856010437
1616,0.25197036067644757
1618,0.25118407358725864
1620,0.25049622853597003
1622,0.24991426368554434
1624,0.24938366313775381
1626,0.2487881158788999
1628,0.24810076256593069
1630,0.24744725724061331
1632,0.24688715239365897
1634,0.24619230876366296
1636,0.24554970612128577
1638,0.24503986537456512
1640,0.24460004270076752
1642,0.24416734029849371
1644,0.24358695497115454
1646,0.24319201956192651
1648,0.24294509987036386
1650,0.2425855870048205
