950,0.10278368244568507
952,0.10269066815574963
954,0.10256632044911385
956,0.10243088255325954
958,0.1023221289118131
960,0.10226942598819733
962,0.10228295500079791
964,0.10233976071079572
966,0.10240786770979564
968,0.10244959344466527
970,0.10246551036834717
972,0.10248927772045135
974,0.10251972575982411
976,0.10253799582521121
978,0.10256769011418025
980,0.10263414680957794
982,0.1026855284969012
984,0.10267551864186923
986,0.10263334587216377
988,0.10257530957460403
990,0.1024726356069247
992,0.10232824956377347
994,0.10218223929405212
996,0.10201759884754817
998,0.10178425038854282
1000,0.10150626798470815
1002,0.10123384495576222
1004,0.10098277653257053
1006,0.10075699910521507
1008,0.10055641705791156
1010,0.10035379851857822
1012,0.10008674735824268
1014,0.099787858625253037
1016,0.099561229348182678
1018,0.099355041980743408
1020,0.099069397896528244
1022,0.098780248314142227
1024,0.09855245302120845
1026,0.098279741903146103
1028,0.097938176244497299
1030,0.097654201090335846
1032,0.097387246787548065
1034,0.096985265612602234
1036,0.096585934360822037
1038,0.096377864480018616
1040,0.096224172661701843
1042,0.095989391207695007
1044,0.095697502295176193
1046,0.095419959475596741
1048,0.095242027193307877
1050,0.095113029082616166
1052,0.094928976148366928
1054,0.094690093149741486
1056,0.094428995003302887
1058,0.09418279553453128
1060,0.093975481887658432
1062,0.093812474360068634
1064,0.093651667237281799
1066,0.09344462802012761
1068,0.093249349544445678
1070,0.093123761316140488
1072,0.093053630242745086
1074,0.092978648841381073
1076,0.092814156164725617
1078,0.092623030145963028
1080,0.092514067888259888
1082,0.092446753134330109
1084,0.092367087801297501
1086,0.092267400274674102
1088,0.092190691580375031
1090,0.092198102424542114
1092,0.092203948646783829
1094,0.092119681338469192
1096,0.09202440331379573
1098,0.091971116761366531
1100,0.091941049943367645
1102,0.091907878716786698
1104,0.091856056203444794
1106,0.091813281178474426
1108,0.091813304771979645
1110,0.091878534605105713
1112,0.091970399022102356
1114,0.092021332432826355
1116,0.092053109159072236
1118,0.092101734131574631
1120,0.092171649138132736
1122,0.092302829027175903
1124,0.092557503531376525
1126,0.092903047800064087
1128,0.093291796743869781
1130,0.093735127399365112
1132,0.094249285757541656
1134,0.094842686007420227
1136,0.095514023055632905
1138,0.09625461821754773
1140,0.097047291696071625
1142,0.097912449389696121
1144,0.098896458745002747
1146,0.099928772697846099
1148,0.10095113764206569
1150,0.10207916299502055
1152,0.10330974062283833
1154,0.10450227682789166
1156,0.1056824376185735
1158,0.10689887404441833
1160,0.10808748876055081
1162,0.10922713453571002
1164,0.11033121248086293
1166,0.11133785545825958
1168,0.11221130192279816
1170,0.11301829169193904
1172,0.11376854280630748
1174,0.11443429812788963
1176,0.11507206534345944
1178,0.1157296138505141
1180,0.11640342821677525
1182,0.11705053970217705
1184,0.11763145898779233
1186,0.1181853028635184
1188,0.11869596441586812
1190,0.11909168337782224
1192,0.11942469080289204
1194,0.11973958089947701
1196,0.1199761542181174
1198,0.12014803290367126
1200,0.12029258782664935
1202,0.12030478318532307
1204,0.120146660755078
1206,0.11989797527591388
1208,0.11958594620227814
1210,0.1192327377696832
1212,0.1188989132642746
1214,0.11854869872331619
1216,0.11810166264573733
1218,0.11758896335959435
1220,0.11705538257956505
1222,0.11652020240823428
1224,0.11594054475426674
1226,0.11531112218896548
1228,0.11472975586851437
1230,0.11420399447282155
1232,0.11370324591795604
1234,0.11326752727230389
1236,0.11287947744131088
1238,0.11247648919622104
1240,0.11210699503620465
1242,0.11177279055118561
1244,0.11138459915916125
1246,0.11101574326554935
1248,0.11072531590859096
1250,0.11040725558996201
1252,0.11011785517136256
1254,0.10994356249769528
1256,0.10973554477095604
1258,0.10949368278185527
1260,0.10933314387996991
1262,0.10918478791912396
1264,0.1090322198967139
1266,0.10894136503338814
1268,0.10883075868089993
1270,0.10866461818416913
1272,0.10853327934940656
1274,0.10844134539365768
1276,0.10834794615705808
1278,0.10821102932095528
1280,0.10804075996081035
1282,0.10786748677492142
1284,0.10770485922694206
1286,0.10756878306468327
1288,0.10747472445170085
1290,0.1074283483127753
1292,0.1074382836620013
1294,0.10749519243836403
1296,0.10752526049812634
1298,0.10754191006223361
1300,0.10762245456377666
1302,0.10777226835489273
1304,0.10798472786943118
1306,0.10824500893553098
1308,0.10849102089802425
1310,0.10875628640254338
1312,0.10915274669726689
1314,0.10966674610972404
1316,0.11021196718017261
1318,0.11070883025725682
1320,0.11128488803903262
1322,0.11202053229014079
1324,0.1128661793967088
1326,0.11371312787135442
1328,0.1145935170352459
1330,0.11564716200033824
1332,0.11679555103182793
1334,0.11797340835134189
1336,0.11918497582276662
1338,0.12042412161827087
1340,0.12168105691671371
1342,0.12295485287904739
1344,0.12429322674870491
1346,0.12567556773622832
1348,0.12702618787686029
1350,0.12834445759654045
1352,0.12964241082469621
1354,0.13094643379251161
1356,0.13232853139440218
1358,0.13373687118291855
1360,0.13505533834298453
1362,0.1362286408742269
1364,0.13734241078297296
1366,0.13847830394903818
1368,0.1395418792963028
1370,0.1405846526225408
1372,0.14168408513069153
1374,0.14282549420992532
1376,0.14399152994155884
1378,0.14524966726700464
1380,0.14674400041500726
1382,0.14851541817188263
1384,0.15060063203175864
1386,0.15305302540461221
1388,0.15583740174770355
1390,0.15892993162075678
1392,0.16234389692544937
1394,0.16619916011889777
1396,0.17033968369166055
1398,0.17461015035708746
1400,0.17926803231239319
1402,0.1842800403634707
1404,0.18952206273873648
1406,0.1950108657280604
1408,0.2006976529955864
1410,0.2065746933221817
1412,0.21264760941267014
1414,0.21855622778336206
1416,0.22429527093966803
1418,0.23005877683560053
1420,0.23562668760617575
1422,0.24092485010623932
1424,0.24599656711022058
1426,0.2508523364861806
1428,0.25547226518392563
1430,0.25978756447633106
1432,0.26372036586205166
1434,0.2673575033744176
1436,0.27069979409376782
1438,0.27368218700091046
1440,0.2763221760590871
1442,0.27867336074511212
1444,0.28076701362927753
1446,0.28258100152015686
1448,0.28405261039733887
1450,0.28530472020308179
1452,0.28651230533917743
1454,0.28761836389700574
1456,0.28860231240590412
1458,0.28943586846192676
1460,0.29008355240027112
1462,0.29069110751152039
1464,0.29115671912829083
1466,0.29134060442447662
1468,0.29150065779685974
1470,0.29155355195204419
1472,0.29136675099531811
1474,0.29099175333976746
1476,0.29053390522797901
1478,0.28999891380469006
1480,0.28929746150970459
1482,0.28836395343144733
1484,0.28745782375335693
1486,0.28664730985959369
1488,0.28572708865006763
1490,0.28465641538302106
1492,0.28359323243300122
1494,0.28260833521684009
1496,0.2815372844537099
1498,0.28037523726622265
1500,0.27923061450322467
1502,0.27816300590833026
1504,0.27706577877203625
1506,0.27593062818050385
1508,0.27480848630269367
1510,0.27374218900998432
1512,0.27271396915117901
1514,0.27165667712688446
1516,0.27058732509613037
1518,0.26964860657850903
1520,0.26891258110602695
1522,0.26802308360735577
1524,0.26692658662796021
1526,0.26621329784393311
1528,0.265618900458018
1530,0.26490467290083569
1532,0.26417267819245654
1534,0.26368555674950284
1536,0.26325850685437518
1538,0.26275722185770672
1540,0.26222768425941467
1542,0.26176561415195465
1544,0.26149140050013858
1546,0.26124765227238339
1548,0.26085182030995685
1550,0.26056795567274094
1552,0.26039742181698483
1554,0.26015277455250424
1556,0.25975416352351505
1558,0.259463831782341
1560,0.25931276877721149
1562,0.25917321691910428
1564,0.25897997617721558
1566,0.25888388107220334
1568,0.25886511554320651
1570,0.25871044397354126
1572,0.25832423319419223
1574,0.25801204144954681
1576,0.25772083053986233
1578,0.25738364954789478
1580,0.25703903536001843
1582,0.25671231498320896
1584,0.25640709946552914
1586,0.25597890466451645
1588,0.2554100826382637
1590,0.25496119757493335
1592,0.25449469685554504
1594,0.25398586938778561
1596,0.25347111622492474
1598,0.25289347767829895
1600,0.25227046012878418
1602,0.25162864724795025
1604,0.2509998505314191
1606,0.25041693200667697
1608,0.24985742320617041
1610,0.24914356817801794
1612,0.24841619034608206
1614,0.24788992603619894
1616,0.24732165783643723
1618,0.24665561070044836
1620,0.24603120982646942
1622,0.24555082619190216
1624,0.24513563017050424
1626,0.24467391272385916
1628,0.24411537746588388
1630,0.24358224123716354
1632,0.24313516666491827
1634,0.24249281485875449
1636,0.24185817688703537
1638,0.24136872589588165
1640,0.2409878596663475
1642,0.24063051491975784
1644,0.24015671263138452
1646,0.23990113784869513
1648,0.23974669724702835
1650,0.23943018913269043
