950,0.10757029429078102
952,0.10759530588984489
954,0.10762308165431023
956,0.10767922674616177
958,0.1077823427816232
960,0.10787647341688474
962,0.10795698190728824
964,0.10814560577273369
966,0.10843171551823616
968,0.10861212387681007
970,0.10865732530752818
972,0.10870496680339177
974,0.10878282288710277
976,0.10885218158364296
978,0.10894423847397168
980,0.10909699151913325
982,0.10923758397499721
984,0.10930876309672992
986,0.10938427100578944
988,0.10948219398657481
990,0.10948432733615239
992,0.10937026018897693
994,0.10924081752697627
996,0.10911880185206731
998,0.10896814862887065
1000,0.1087731309235096
1002,0.10853755722443263
1004,0.10830454031626384
1006,0.10810483992099762
1008,0.10791618128617604
1010,0.10770995914936066
1012,0.10746221368511517
1014,0.10720703502496083
1016,0.10701782877246539
1018,0.10684525966644287
1020,0.10660232106844585
1022,0.1063401959836483
1024,0.10611663013696671
1026,0.10589248190323512
1028,0.10564486061533292
1030,0.10539461920658748
1032,0.10510939608017604
1034,0.1047322116792202
1036,0.10438477868835132
1038,0.10420726984739304
1040,0.10409123202164967
1042,0.10391651093959808
1044,0.10366131862004598
1046,0.10338956738511722
1048,0.10322531064351399
1050,0.10313799356420834
1052,0.10302268589536349
1054,0.1028378816942374
1056,0.10259578997890155
1058,0.10238415996233623
1060,0.10223456720511119
1062,0.10210359841585159
1064,0.10194266960024834
1066,0.10172432288527489
1068,0.10152887925505638
1070,0.10142491136988004
1072,0.10138211026787758
1074,0.10132347419857979
1076,0.10115375493963559
1078,0.10095212111870448
1080,0.10084811846415202
1082,0.1007799357175827
1084,0.10068485761682193
1086,0.10058746735254924
1088,0.10051918899019559
1090,0.10049560914436977
1092,0.1004457138478756
1094,0.10031027843554814
1096,0.10016658653815587
1098,0.10007160281141599
1100,0.10002185280124347
1102,0.099971052259206772
1104,0.099878491212924317
1106,0.099811602383852005
1108,0.099807435025771454
1110,0.099806460241476699
1112,0.099774822592735291
1114,0.099708903580904007
1116,0.099624415238698319
1118,0.099549915641546249
1120,0.099526442587375641
1122,0.099576142927010849
1124,0.09970470517873764
1126,0.099934397886196777
1128,0.10026488453149796
1130,0.10062527284026146
1132,0.10100819791356723
1134,0.10147467503945033
1136,0.1020314134657383
1138,0.10265261804064114
1140,0.10329337790608406
1142,0.10395425309737523
1144,0.10468177994092305
1146,0.10547248274087906
1148,0.10631724447011948
1150,0.10725614180167516
1152,0.10826695710420609
1154,0.1092635082701842
1156,0.11027046913901965
1158,0.11132251222928365
1160,0.11236748099327087
1162,0.11337203532457352
1164,0.1143229641020298
1166,0.11519038925568263
1168,0.11596067994832993
1170,0.11666450401147206
1172,0.11730953430136044
1174,0.11789095898469289
1176,0.1184615654249986
1178,0.11905107895533244
1180,0.11963169525067012
1182,0.12017801403999329
1184,0.12068088725209236
1186,0.12117371459801991
1188,0.12163554256161054
1190,0.12199649090568225
1192,0.12229788303375244
1194,0.12257608895500501
1196,0.12277843554814656
1198,0.12292954822381337
1200,0.12307656928896904
1202,0.12311589842041333
1204,0.12301089242100716
1206,0.12284240126609802
1208,0.1226202907661597
1210,0.12234923491875331
1212,0.12209050729870796
1214,0.12182832881808281
1216,0.12150105213125546
1218,0.1211078663667043
1220,0.12067566563685735
1222,0.12023704623182614
1224,0.11976379652818044
1226,0.11924786493182182
1228,0.11875663076837857
1230,0.11831241473555565
1232,0.11790729686617851
1234,0.11753884206215541
1236,0.11719305068254471
1238,0.11685220027963321
1240,0.11654344201087952
1242,0.11625943457086881
1244,0.11593937128782272
1246,0.11562973881761233
1248,0.11536580199996631
1250,0.11507196724414825
1252,0.11479927351077397
