950,0.1136765939493974
952,0.11342975869774818
954,0.11324734737475713
956,0.11310314014554024
958,0.11297253270943959
960,0.11287715161840121
962,0.11284053574005763
964,0.11287417138616244
966,0.11294978360335033
968,0.1129902849594752
970,0.1129946659008662
972,0.11303050071001053
974,0.1130920226375262
976,0.11313137039542198
978,0.11315387239058812
980,0.11317470173041026
982,0.11314551656444867
984,0.11303925638397534
986,0.11293855061133702
988,0.11285869653026263
990,0.11266590779026349
992,0.11235860859354337
994,0.11209040383497874
996,0.1118454709649086
998,0.11149993414680164
1000,0.11108591159184773
1002,0.11069100101788838
1004,0.11033169428507487
1006,0.10999848445256551
1008,0.10966865842541058
1010,0.10931674887736638
1012,0.10891818255186081
1014,0.10850635915994644
1016,0.10815307622154553
1018,0.10779704029361407
1020,0.10734407603740692
1022,0.10688873628775279
1024,0.10650871818264325
1026,0.10608537122607231
1028,0.1055965634683768
1030,0.10519388069709142
1032,0.10480782886346181
1034,0.10422605648636818
1036,0.1036390687028567
1038,0.10330921038985252
1040,0.10305205111702283
1042,0.10268749545017879
1044,0.10225818678736687
1046,0.10184925546248753
1048,0.10154579828182857
1050,0.10130025818943977
1052,0.10101237148046494
1054,0.10067595914006233
1056,0.1003187969326973
1058,0.099983499695857361
1060,0.099703850845495864
1062,0.099495090544223785
1064,0.099283929914236069
1066,0.098983128865559891
1068,0.098692254473765686
1070,0.098503844191630677
1072,0.098370930800835296
1074,0.098222492883602783
1076,0.097994464139143631
1078,0.097735131780306503
1080,0.097531165927648544
1082,0.097373751302560166
1084,0.097230999420086547
1086,0.097074283907810852
1088,0.096929743885993958
1090,0.096853802601496383
1092,0.096786742409070328
1094,0.096660949289798737
1096,0.096526799102624253
1098,0.09642699485023816
1100,0.096364590028921768
1102,0.096306292961041137
1104,0.096218223373095199
1106,0.096137961993614837
1108,0.096100685497124985
1110,0.096106829742590591
1112,0.09614650408426921
1114,0.096201763798793152
1116,0.09624137356877327
1118,0.096258163452148438
1120,0.096306901425123215
1122,0.096442596366008118
1124,0.096703629940748215
1126,0.097069889307022095
1128,0.097514264285564423
1130,0.098050581912199661
1132,0.098686692615350083
1134,0.099417677770058319
1136,0.10025717318058014
1138,0.10121076305707295
1140,0.10223994279901187
1142,0.10335148125886917
1144,0.10459516197443008
1146,0.10592199365297954
1148,0.10728336125612259
1150,0.10875612373153369
1152,0.11032033960024516
1154,0.11184464146693547
1156,0.11334903414050738
1158,0.11487290263175964
1160,0.11634909113248189
1162,0.11774911979834239
1164,0.11907846480607986
1166,0.12030065183838208
1168,0.12139736115932465
1170,0.12241584807634354
1172,0.12336275478204091
1174,0.12422021105885506
1176,0.12504692251483598
1178,0.1258866103986899
1180,0.12672767539819083
1182,0.12753080949187279
1184,0.12826253101229668
1186,0.12895799800753593
1188,0.12959814692536989
1190,0.13011027872562408
1192,0.13054085771242777
1194,0.13093084717790285
1196,0.13122467324137688
1198,0.13144132246573767
1200,0.13162271057566008
1202,0.13166533162196478
1204,0.13153591503699621
1206,0.13132006675004959
1208,0.13102266440788904
1210,0.1306488091746966
1212,0.13027863452831903
1214,0.12988375127315521
1216,0.12937751039862633
1218,0.12878179550170898
1220,0.12816200405359268
1222,0.12757866332928339
1224,0.12692800536751747
1226,0.12616960828502974
1228,0.12548601254820824
1230,0.12489830950895946
1232,0.12434171761075656
1234,0.12383859107891719
1236,0.12336995576818784
1238,0.12288399040699005
1240,0.12244167054692905
1242,0.12204029907782872
1244,0.12157003208994865
1246,0.12114337086677551
1248,0.12083199496070544
1250,0.12044612690806389
1252,0.12007615839441617
1254,0.11987624814112981
1256,0.11963256696859996
1258,0.11933677891890208
1260,0.11914610614379247
1262,0.11896201347311337
1264,0.11875207970539729
1266,0.11860192318757375
1268,0.1184527613222599
1270,0.11826372767488162
1272,0.11808550357818604
1274,0.11792588730653127
1276,0.11776365836461385
1278,0.11756907527645429
1280,0.11734707901875178
1282,0.11712304751078288
1284,0.11692387983202934
1286,0.11675306782126427
1288,0.11661222204566002
1290,0.11653454477588336
1292,0.11652734875679016
1294,0.11656203866004944
1296,0.11657265822092693
1298,0.11659353102246921
1300,0.11671372378865878
1302,0.11689771836002667
1304,0.1171407625079155
1306,0.11746727426846822
1308,0.11780263235171635
1310,0.11816560352842014
1312,0.11866716295480728
1314,0.11930327614148457
1316,0.11999645580848058
1318,0.12066611895958583
1320,0.12141545737783115
1322,0.12234195445974667
1324,0.12343818570176761
1326,0.12453228731950124
1328,0.12564601252476373
1330,0.12697500362992287
1332,0.12841269249717394
1334,0.12987368553876877
1336,0.13137413437167803
1338,0.13292125488320986
1340,0.13449447105328241
1342,0.13606674472490946
1344,0.13769774759809175
1346,0.13937404503424963
1348,0.1410164013504982
1350,0.14262988169987997
1352,0.14421452333529791
1354,0.14577678094307581
1356,0.14739428212245306
1358,0.14902540793021521
1360,0.1505622367064158
1362,0.1519490530093511
1364,0.15326795975367227
1366,0.15460125108559927
1368,0.15586331983407339
1370,0.15710978458325067
1372,0.15841110299030939
1374,0.15974110861619314
1376,0.16112390160560608
1378,0.16263919323682785
1380,0.16438605139652887
1382,0.1664587433139483
1384,0.16894195973873138
1386,0.17188134292761484
1388,0.17520164946715036
1390,0.17889569203058878
1392,0.18301497648159662
1394,0.18764331191778183
1396,0.19260634481906891
1398,0.19774908572435379
1400,0.20333859572807947
1402,0.20932106177012125
1404,0.21554695814847946
1406,0.22203747679789862
1408,0.22875833014647165
1410,0.23568626989920935
1412,0.24278959383567175
1414,0.24969794104496637
1416,0.25642175227403641
1418,0.26316901793082553
1420,0.26967896521091461
1422,0.275883749127388
1424,0.281844158967336
1426,0.28755190968513489
1428,0.29295187195142108
1430,0.29795776307582855
1432,0.30250823994477588
1434,0.30674277245998383
1436,0.31065233548482257
1438,0.31412340700626373
1440,0.31716015438238782
1442,0.31985493004322052
1444,0.32225912809371948
1446,0.32432882487773895
1448,0.32601209978262585
1450,0.32743713756402332
1452,0.32877656320730847
1454,0.32997770607471466
1456,0.33102337022622425
1458,0.33189899226029712
1460,0.33259188135464984
1462,0.3332418104012807
1464,0.33368276556332904
1466,0.33374830087025958
1468,0.33382445573806763
1470,0.33381476501623791
1472,0.33351628482341766
1474,0.33296240369478863
1476,0.33234546085198718
1478,0.33163120845953625
1480,0.33066927889982861
1482,0.32948426405588788
1484,0.32833736141522724
1486,0.32730401555697125
1488,0.32619277636210126
1490,0.32486748198668164
1492,0.32350331048170727
1494,0.3222549706697464
1496,0.32099265853563946
1498,0.31959728896617889
1500,0.31817954778671265
1502,0.31686754524707794
1504,0.31552491585413617
1506,0.31414147218068439
1508,0.31278080741564435
1510,0.31148316462834674
1512,0.31019808848698932
1514,0.30889776349067688
1516,0.30762887001037598
1518,0.30650378266970318
1520,0.30557172993818921
1522,0.30448587238788605
1524,0.30321050186951953
1526,0.30233262976010639
1528,0.3015735000371933
1530,0.30071381727854413
1532,0.29986463487148285
1534,0.2992480993270874
1536,0.29872176547845203
1538,0.29810587565104169
1540,0.29740769167741138
1542,0.29685466488202411
1544,0.29648908972740173
1546,0.29613828659057617
1548,0.29567953447500867
1550,0.29532729089260101
1552,0.29509504636128742
1554,0.29477768639723462
1556,0.2942524602015813
1558,0.29381368557612103
1560,0.2935721029837926
1562,0.29337782164414722
1564,0.29307990769545239
1566,0.2928471565246582
1568,0.29269540309906006
1570,0.29240984221299487
1572,0.29187369843324024
1574,0.29140817622343701
1576,0.29099093377590179
1578,0.29049645860989887
1580,0.289937620361646
1582,0.2894654820362727
1584,0.28896135091781616
1586,0.28829357524712879
1588,0.287522092461586
1590,0.28684621055920917
1592,0.28616081178188324
1594,0.28543006877104443
1596,0.28468954563140869
1598,0.28391284247239429
1600,0.28302686413129169
1602,0.28215090930461884
1604,0.28129637738068897
1606,0.28036711613337201
1608,0.27953215936819714
1610,0.27858104805151623
1612,0.27761291464169818
1614,0.2768489271402359
1616,0.27598873277505237
1618,0.27499285340309143
1620,0.27408338586489361
1622,0.27335357914368313
1624,0.27262171357870102
1626,0.27188957234223682
1628,0.27108333508173627
1630,0.27025265991687775
1632,0.26948606471220654
1634,0.26861173162857693
1636,0.26773497213919956
1638,0.2669798955321312
1640,0.26636055360237759
1642,0.26577023665110272
1644,0.26501180479923886
1646,0.26443036894003552
1648,0.26399084180593491
1650,0.26341601957877475
