950,0.095537727077802018
952,0.095370894918839141
954,0.095286209136247635
956,0.095220765719811126
958,0.09512639045715332
960,0.095079716295003891
962,0.09513705099622409
964,0.095272808025280639
966,0.095433437575896576
968,0.095543579508860901
970,0.095614389826854065
972,0.09573165699839592
974,0.095884058624505997
976,0.096005829672018692
978,0.096108632783095047
980,0.096221552540858582
982,0.096296003709236785
984,0.096300061792135239
986,0.096309978514909744
988,0.096339065581560135
990,0.096259114642937973
992,0.096056560675303146
994,0.095856434355179473
996,0.095673076808452606
998,0.095442237953344986
1000,0.09515419850746791
1002,0.094833303242921829
1004,0.094537734985351563
1006,0.094296665241320923
1008,0.094049857308467225
1010,0.093751673897107438
1012,0.093399198104937867
1014,0.093034376700719193
1016,0.092725180089473724
1018,0.092427992572387055
1020,0.092066480467716857
1022,0.091697712739308671
1024,0.091373608758052186
1026,0.09102262556552887
1028,0.090628565599520997
1030,0.090277470648288727
1032,0.089924418677886322
1034,0.089443560689687729
1036,0.088979190836350128
1038,0.088714510202407837
1040,0.088497115919987365
1042,0.088183633983135223
1044,0.087810436884562179
1046,0.087468308707078293
1048,0.087261041005452469
1050,0.087107475847005844
1052,0.086862638592720032
1054,0.08656316126386325
1056,0.086274902025858566
1058,0.086012265334526702
1060,0.085774565736452743
1062,0.085552149762709931
1064,0.085321694612503052
1066,0.085064392536878586
1068,0.084827014555533722
1070,0.084647953510284424
1072,0.084502459814151124
1074,0.084345538169145584
1076,0.084129564464092255
1078,0.083896078169345856
1080,0.083713567505280181
1082,0.083559839675823852
1084,0.083399705588817596
1086,0.083218086510896683
1088,0.083064562330643341
1090,0.083017949014902115
1092,0.082986937214930848
1094,0.082872043053309127
1096,0.082753904163837433
1098,0.082686416804790497
1100,0.082647271454334259
1102,0.082597825676202774
1104,0.082514520734548569
1106,0.082454562187194824
1108,0.082457953443129853
1110,0.082501359283924103
1112,0.082564766208330795
1114,0.082633694012959794
1116,0.08268188188473384
1118,0.082708002378543213
1120,0.082773491740226746
1122,0.082923565059900284
1124,0.083177085965871811
1126,0.083532822628815964
1128,0.083979509770870209
1130,0.084501667569080993
1132,0.085102530817190811
1134,0.085801637421051666
1136,0.086610532055298492
1138,0.087523986895879105
1140,0.088502852867046997
1142,0.089562052239974335
1144,0.090764179825782776
1146,0.092051823933919266
1148,0.093362260609865189
1150,0.094768804808457688
1152,0.096253352860609695
1154,0.097690836836894349
1156,0.099109287063280746
1158,0.10055227329333623
1160,0.10194663827617963
1162,0.10326557606458664
1164,0.1045227013528347
1166,0.10567304864525795
1168,0.10669576500852902
1170,0.10765843962629636
1172,0.10857225457827251
1174,0.1094104213019212
1176,0.11022561540206273
1178,0.11105852077404658
1180,0.11189792677760124
1182,0.11271309480071068
1184,0.11347339550654094
