950,0.12409641593694687
952,0.12392641355593999
954,0.12381528317928314
956,0.12375056246916454
958,0.12370896091063817
960,0.12366468211015065
962,0.12363121286034584
964,0.12369932730992635
966,0.12385439376036327
968,0.12393294398983319
970,0.12391678243875504
972,0.12392547354102135
974,0.12397227187951405
976,0.12400674199064572
978,0.12404479086399078
980,0.12411130219697952
982,0.12413664658864339
984,0.12407080084085464
986,0.12399278953671455
988,0.12394077827533086
990,0.12384224807222684
992,0.12366566186149915
994,0.12343887612223625
996,0.12318988641103108
998,0.12293885399897893
1000,0.12267101804415385
1002,0.12237185488144557
1004,0.12209067369500796
1006,0.12186275919278462
1008,0.1216505654156208
1010,0.12141129622856776
1012,0.121113537500302
1014,0.12080208212137222
1016,0.12057230124870937
1018,0.1203556942443053
1020,0.12003888934850693
1022,0.11971819276611011
1024,0.11947374170025189
1026,0.11917519941926003
1028,0.11879725754261017
1030,0.11850436652700107
1032,0.11824560537934303
1034,0.11782346293330193
1036,0.11738813047607739
1038,0.11716125408808391
1040,0.11701327065626781
1042,0.11679063861568768
1044,0.11646416162451108
1046,0.11612412706017494
1048,0.11594356844822566
1050,0.11585029338796933
1052,0.11567144965132077
1054,0.11541391412417094
1056,0.11513695493340492
1058,0.11489902436733246
1060,0.11471919218699138
1062,0.11457193642854691
1064,0.1144174225628376
1066,0.11422622700532277
1068,0.11405649905403455
1070,0.11396198968092601
1072,0.11392671739061673
1074,0.11387662217020988
1076,0.11370317389567693
1078,0.11348126083612442
1080,0.11334867899616559
1082,0.11328033357858658
1084,0.11321687946716945
1086,0.11311514427264531
1088,0.11301657433311145
1090,0.11301013578971227
1092,0.11301341156164806
1094,0.11293053378661473
1096,0.11283377185463905
1098,0.1127783755461375
1100,0.11275756110747655
1102,0.1127395120759805
1104,0.11269744113087654
1106,0.11266786356767018
1108,0.11268123984336853
1110,0.11273051053285599
1112,0.11280430108308792
1114,0.11288830637931824
1116,0.11295327792565028
1118,0.11299152423938115
1120,0.11305385207136472
1122,0.11318831394116084
1124,0.11342567081252734
1126,0.11375069618225098
1128,0.11413263653715451
1130,0.11454899112383525
1132,0.11501181870698929
1134,0.11555998399853706
1136,0.11618965491652489
1138,0.11687923222780228
1140,0.11761262019475301
1142,0.11841361100474994
1144,0.11933206891020139
1146,0.12030585358540218
1148,0.12127945323785146
1150,0.1223512627184391
1152,0.12351563076178233
1154,0.12464419876535733
1156,0.12575027967492738
1158,0.12687932079037031
1160,0.12800715118646622
1162,0.12910395488142967
1164,0.13013816003998122
1166,0.13108108192682266
1168,0.13192034512758255
1170,0.13267654677232107
1172,0.1333801175157229
1174,0.13405370712280273
1176,0.13468695680300394
1178,0.13529828439156213
1180,0.13595370948314667
1182,0.13662001242240271
1184,0.13722597310940424
1186,0.13777284075816473
1188,0.13826541850964227
1190,0.1386984239021937
1192,0.13907612363497415
1194,0.1393995483716329
1196,0.13965938736995062
1198,0.13987268259127936
1200,0.14004933337370554
1202,0.14009676873683929
1204,0.13998110095659891
1206,0.13976447035868964
1208,0.13945942372083664
1210,0.13908864557743073
1212,0.13874029368162155
1214,0.13838453839222589
1216,0.13792854795853296
1218,0.137392558157444
1220,0.13682807236909866
1222,0.1362771118680636
1224,0.13569155583779016
1226,0.13505116601785025
1228,0.1344447061419487
1230,0.13390293965737024
1232,0.1334117129445076
1234,0.13294972976048788
1236,0.13250705351432165
1238,0.13208945343891779
1240,0.13172615071137747
1242,0.13138825943072638
1244,0.13097880283991495
1246,0.13057513038317362
1248,0.1302523041764895
1250,0.12993061542510986
1252,0.12964434549212456
1254,0.12944876030087471
1256,0.12922432397802672
1258,0.12897278865178427
1260,0.12878448267777762
1262,0.12858884533246359
1264,0.12839514141281447
1266,0.12830550968647003
1268,0.12820761526624361
1270,0.12802941476305327
1272,0.12785403306285539
1274,0.12770974636077881
1276,0.12758330131570497
1278,0.12744133174419403
1280,0.12726346651713052
1282,0.12705782800912857
1284,0.12687394892175993
1286,0.1267202707628409
1288,0.12658881271878877
1290,0.12650534138083458
1292,0.1264902763068676
1294,0.1265296513835589
1296,0.12653101980686188
1298,0.12651333709557852
1300,0.12657115856806436
1302,0.12668996552626291
1304,0.12687155604362488
1306,0.12712480003635088
1308,0.12734084576368332
1310,0.12755367159843445
1312,0.12792256474494934
1314,0.12840881819526354
1316,0.12891836216052374
1318,0.12939167767763138
1320,0.12993118291099867
1322,0.1306188702583313
1324,0.13143696387608847
1326,0.13225551694631577
1328,0.13310559342304865
1330,0.13414856791496277
1332,0.13526375591754913
1334,0.13639240711927414
1336,0.1375917618473371
1338,0.13881903141736984
1340,0.14005627234776816
1342,0.14132886628309885
1344,0.14265122016270956
1346,0.14400501549243927
1348,0.14534961183865866
1350,0.1466776430606842
1352,0.14799245943625769
1354,0.14931659152110419
1356,0.15071588754653931
1358,0.15214332193136215
1360,0.15348780651887259
1362,0.15467382967472076
1364,0.155797079205513
1366,0.15695617844661078
1368,0.15804068744182587
1370,0.15908808261156082
1372,0.16018604983886084
1374,0.16136163721481958
1376,0.16258212675650915
1378,0.16389396289984384
1380,0.1654434377948443
1382,0.16726526121298471
1384,0.16942351063092551
1386,0.17201282332340875
1388,0.17491616805394491
1390,0.17812568694353104
1392,0.18173739314079285
1394,0.18584054211775461
1396,0.19027053316434225
1398,0.19488266110420227
1400,0.19993155201276144
1402,0.20538603762785593
1404,0.21112644920746484
1406,0.21717744320631027
1408,0.22350324441989264
1410,0.2300595665971438
1412,0.23680774122476578
1414,0.2434534952044487
1416,0.24995257457097372
1418,0.25642990817626315
1420,0.26274365186691284
1422,0.26878496011098224
1424,0.27454356352488202
1426,0.28006163239479065
1428,0.28533954421679181
1430,0.29025574028491974
1432,0.29466504355271655
1434,0.29877037306626636
1436,0.3025728662808736
1438,0.30593992273012799
1440,0.30890530347824097
1442,0.31151582797368366
1444,0.31379904846350354
1446,0.315755898753802
1448,0.31736140946547192
1450,0.31871089835961658
1452,0.31995689372221631
1454,0.32113193472226459
1456,0.32212983071804047
1458,0.32290654877821606
1460,0.32357361912727356
1462,0.32420045137405396
1464,0.32460381090641022
1466,0.3246506005525589
1468,0.32469121615091961
1470,0.32467367251714069
1472,0.32440500954786938
1474,0.32384991645812988
1476,0.32319918771584827
1478,0.32249411443869275
1480,0.32160868247350055
1482,0.32044587035973865
1484,0.31934533019860584
1486,0.31837274134159088
1488,0.31723515192667645
1490,0.31592684984207153
1492,0.31461416681607562
1494,0.31339092055956524
1496,0.3121398041645686
1498,0.31075581411520642
1500,0.30936995148658752
1502,0.30812073747316998
1504,0.30684710542360943
1506,0.30549956858158112
1508,0.30413688719272614
1510,0.30283738672733307
1512,0.30159311989943188
1514,0.30034305651982623
1516,0.29909932613372803
1518,0.29798811674118042
1520,0.29707658787568408
1522,0.29603514075279236
1524,0.29480720063050586
1526,0.29392441113789874
1528,0.29314836859703064
1530,0.29229105512301129
1532,0.29147710899511975
1534,0.29093162715435028
1536,0.29039492706457776
1538,0.28977047403653461
1540,0.28916923205057782
1542,0.28862061599890393
1544,0.28826475640137988
1546,0.28795116643110913
1548,0.28748716413974762
1550,0.28716457386811572
1552,0.2869061330954234
1554,0.28654327491919201
1556,0.28608011205991107
1558,0.28572576741377514
1560,0.2855139821767807
1562,0.28530432780583698
1564,0.28501254816850025
1566,0.28483429551124573
1568,0.2847176194190979
1570,0.28447364767392475
1572,0.28402677178382874
1574,0.28357265392939252
1576,0.28318024675051373
1578,0.28274886310100555
1580,0.28223170836766559
1582,0.28179503480593365
1584,0.28132275740305585
1586,0.28069416681925458
1588,0.2799881597359975
1590,0.27940701444943744
1592,0.27880618969599408
1594,0.27814795573552448
1596,0.27745300531387329
1598,0.27667602399984997
1600,0.27587862312793732
1602,0.27508620421091717
1604,0.27426504592100781
1606,0.27340971926848096
1608,0.27261354525883991
1610,0.27168952425320941
