950,0.099581627796093627
952,0.099555198103189468
954,0.09958818182349205
956,0.099662064264218017
958,0.09975346177816391
960,0.099845096468925476
962,0.099952994535366699
964,0.10015622402230899
966,0.10043088843425114
968,0.10060972223679225
970,0.1006806455552578
972,0.10077812274297078
974,0.10092960794766744
976,0.10109562675158183
978,0.10128578543663025
980,0.10150809710224469
982,0.10166081661979358
984,0.10168548425038655
986,0.10173165549834569
988,0.10185003404815991
990,0.10185653219620387
992,0.10171457007527351
994,0.10157282774647076
996,0.10144667948285739
998,0.10125794882575671
1000,0.10100674380858739
1002,0.10073358068863551
1004,0.10049478337168694
1006,0.10031507660945256
1008,0.10013501346111298
1010,0.099917170902093247
1012,0.099674706657727555
1014,0.099426589906215668
1016,0.099190478523572281
1018,0.098946116864681244
1020,0.098667352149883911
1022,0.098400497188170746
1024,0.098169787476460144
1026,0.097880591948827103
1028,0.097531020641326904
1030,0.097270485013723373
1032,0.097047446916500732
1034,0.096675029645363494
1036,0.096289079636335373
1038,0.096094153821468353
1040,0.095977459102869034
1042,0.095804500083128616
1044,0.095552384853363037
1046,0.095288291573524475
1048,0.095140131811300918
1050,0.095056655506292984
1052,0.094912281880776092
1054,0.094708797832330063
1056,0.094486734519402191
1058,0.094289543728033706
1060,0.094129936148722962
1062,0.093985633303721741
1064,0.093827233960231141
1066,0.093639057129621506
1068,0.093490391969680786
1070,0.093434035778045654
1072,0.093428142368793488
1074,0.093393476059039429
1076,0.093242526054382324
1078,0.093063155810038253
1080,0.092991123596827194
1082,0.092959928015867874
1084,0.09289821982383728
1086,0.092821236699819565
1088,0.092781439423561096
1090,0.092833723872900009
1092,0.092887058854103088
1094,0.092847738415002823
1096,0.092789192994435624
1098,0.092774423460165664
1100,0.092809315770864487
1102,0.092836687962214157
1104,0.092799746741851166
1106,0.092777625968058899
1108,0.092828308542569474
1110,0.09291555856664975
1112,0.093013431876897812
1114,0.093110679338375732
1116,0.093188422421614334
1118,0.093249519666035965
1120,0.09335017204284668
1122,0.093519710004329681
1124,0.093757131447394684
1126,0.094075140853722886
1128,0.094479691237211227
1130,0.094946909695863724
1132,0.095481398204962417
1134,0.096113992234071091
1136,0.096832601974407836
1138,0.097615855435530349
1140,0.098470310370127365
1142,0.099416291962067291
1144,0.10047607123851776
1146,0.1016268643240134
1148,0.10283742845058441
1150,0.10411318515737851
1152,0.10543179263671239
1154,0.10673682019114494
1156,0.10804192970196407
1158,0.10936262582739194
1160,0.11065066729982694
1162,0.11188689122597377
1164,0.11307159314552943
1166,0.1141578418513139
1168,0.1151254487534364
1170,0.11603934193650882
1172,0.11691855515042941
1174,0.11774363368749619
1176,0.1185353696346283
1178,0.11932408312956493
1180,0.12013286103804906
1182,0.12092816953857739
1184,0.12166081244746844
1186,0.12234206373492877
1188,0.1229606419801712
1190,0.12347904468576114
1192,0.12392936274409294
1194,0.12433744470278423
1196,0.12466802944739659
1198,0.12493640805284183
1200,0.12517104918758074
1202,0.12529122084379196
1204,0.12525812412301698
1206,0.12511581679185232
1208,0.12489346166451772
1210,0.12462098523974419
1212,0.12434391925732295
1214,0.12403576821088791
1216,0.12363490213950475
1218,0.12315197909871738
1220,0.12262855594356854
1222,0.12210850417613983
1224,0.12154863029718399
1226,0.12093318626284599
1228,0.12035269414385159
1230,0.11983246356248856
1232,0.11935646707812946
1234,0.118924580514431
1236,0.11851699898640315
1238,0.11810917655626933
1240,0.11776248489816983
1242,0.11746217434604962
1244,0.11708074683944385
1246,0.11671351020534833
1248,0.1164424034456412
1250,0.11613399535417557
1252,0.11584881196419398
1254,0.11569217592477798
1256,0.11550836140910785
1258,0.11528059343496959
1260,0.11510926857590675
1262,0.11493570854266484
1264,0.11476630841692288
1266,0.11468799288074176
1268,0.11459623649716377
1270,0.11443686733643214
1272,0.11430782700578372
1274,0.11420857285459836
1276,0.11410067354639371
1278,0.11396656557917595
1280,0.113812655210495
1282,0.11365220571557681
1284,0.1134901059170564
1286,0.1133520354827245
1288,0.11326104278365771
1290,0.11319901173313458
1292,0.11320314556360245
1294,0.1133010449508826
1296,0.11335314189394315
1298,0.11337427422404289
1300,0.11349135140577953
1302,0.11367206772168477
1304,0.1139058272043864
1306,0.11421050628026326
1308,0.11450639987985294
1310,0.11481837431589763
1312,0.11526867498954137
1314,0.11584204559524854
1316,0.11645214011271794
1318,0.11702608441313107
1320,0.11770527685681979
1322,0.11856226126352946
1324,0.1195184513926506
1326,0.1204598235587279
1328,0.12144154931108157
1330,0.12263099352518718
1332,0.12390365575750668
1334,0.12519955510894457
1336,0.12657356510559717
1338,0.12796052669485411
1340,0.12935527910788855
1342,0.13081402455766997
1344,0.13230541224280992
1346,0.13381374627351761
1348,0.13533731798330942
1350,0.13682741299271584
1352,0.13829904173811278
1354,0.13981227452556291
1356,0.14137495681643486
1358,0.14294697095950445
1360,0.14445973187685013
1362,0.14580476532379785
1364,0.14705576996008554
1366,0.14832453181346258
1368,0.14954497665166855
1370,0.15074184040228525
1372,0.15197851012150446
1374,0.15329775214195251
1376,0.1546895851691564
1378,0.15622355788946152
1380,0.15805276731650034
1382,0.16016015658775964
1384,0.16258339335521063
1386,0.16546198725700378
1388,0.16876552253961563
1390,0.17248748242855072
1392,0.17666014532248178
1394,0.18137840926647186
1396,0.18647721161444983
1398,0.19179636240005493
1400,0.19757761557896933
1402,0.20375513533751169
1404,0.21020950625340143
1406,0.21702081710100174
1408,0.22409535696109137
1410,0.23137585570414862
1412,0.23888276517391205
1414,0.24622942010561624
1416,0.25336660196383792
1418,0.26048602163791656
1420,0.2674277126789093
1422,0.27406463027000427
1424,0.28038398176431656
1426,0.28643506765365601
1428,0.2921993186076482
1430,0.29755116005738574
1432,0.30236998200416565
1434,0.30688091119130451
1436,0.31103758017222088
1438,0.31466864049434662
1440,0.31787461042404175
1442,0.32069605092207593
1444,0.32315299411614734
1446,0.32527139782905579
1448,0.326995849609375
1450,0.32844203213850659
1452,0.32979548474152881
1454,0.33104220529397327
1456,0.33212240040302277
1458,0.33299457530180615
1460,0.33368315796057385
1462,0.33432322243849438
1464,0.33474448819955188
1466,0.33478640516599018
1468,0.33484069009621936
1470,0.33480762938658398
1472,0.33447279532750446
1474,0.33385598659515381
1476,0.33315143485864002
1478,0.33237257103125256
1480,0.33137814700603485
1482,0.33010048667589825
1484,0.32888107001781464
1486,0.32775167624155682
1488,0.32640019555886585
1490,0.32490309576193493
1492,0.32344489296277362
1494,0.32207354406515759
1496,0.32063178221384686
1498,0.31910480062166852
1500,0.3176052023967107
1502,0.31619046628475189
1504,0.31472078959147137
1506,0.31320322553316754
1508,0.31170357763767242
1510,0.3102620542049408
1512,0.30887351930141449
1514,0.30750548342863721
1516,0.30616987248261768
1518,0.30495807528495789
1520,0.30394741892814636
1522,0.30281228820482892
1524,0.30149126549561817
1526,0.30050944288571674
1528,0.29961724082628888
1530,0.2986833353837331
1532,0.29783333341280621
1534,0.29716339210669201
1536,0.29657507439454395
1538,0.29596341649691266
1540,0.29531855384508771
1542,0.2947460611661275
1544,0.29435284932454425
1546,0.29400030771891278
1548,0.29353520274162292
1550,0.29318498075008392
1552,0.29290651778380078
1554,0.29251403609911603
1556,0.29199050118525821
1558,0.29167004426320392
1560,0.29147187868754071
1562,0.2912283067901929
1564,0.2909151092171669
1566,0.29062592486540478
1568,0.29039480040470761
1570,0.29007340967655182
1572,0.28954914957284927
1574,0.28904131303230923
1576,0.28857356309890747
1578,0.28805900116761524
1580,0.28749576707681018
1582,0.28701684127251309
1584,0.28647893915573758
1586,0.28576213618119556
1588,0.28496400266885757
1590,0.28429528077443439
1592,0.28358493745326996
1594,0.28280740479628247
1596,0.28202588111162186
1598,0.28120595961809158
1600,0.28033270935217541
1602,0.2794618581732114
1604,0.278559610247612
1606,0.27757867922385532
1608,0.27670523027578992
1610,0.27565058072408039
1612,0.27456140269835788
1614,0.2737627352277438
1616,0.272894690434138
1618,0.27187324812014896
1620,0.27092457314332324
1622,0.27015413592259091
1624,0.26936546464761096
1626,0.26854128142197925
1628,0.26760999113321304
1630,0.2666851555307706
1632,0.26587861776351929
1634,0.26489819834629696
1636,0.26397453993558884
1638,0.26320670545101166
1640,0.26255036642154056
1642,0.26197165250778198
1644,0.26119301219781238
1646,0.26056810965140659
1648,0.26006953914960224
1650,0.2594125320514043
