950,0.11733437702059746
952,0.11725110684831937
954,0.11714447786410649
956,0.1170381320019563
958,0.11696569373210271
960,0.11693469683329265
962,0.1169526365896066
964,0.11703682939211528
966,0.11714891344308853
968,0.1171778862675031
970,0.11713417246937752
972,0.1171390600502491
974,0.11721758668621381
976,0.1173290175696214
978,0.11742869392037392
980,0.11748010292649269
982,0.11748588209350903
984,0.11746333912014961
986,0.11744019264976184
988,0.11741068835059802
990,0.1173087718586127
992,0.11713166410724322
994,0.11694998169938724
996,0.11676069224874179
998,0.11651445676883061
1000,0.11623827243844669
1002,0.1159841778377692
1004,0.11576035991311073
1006,0.11555996537208557
1008,0.11537003889679909
1010,0.11516366029779117
1012,0.11489757150411606
1014,0.11460377275943756
1016,0.11437030509114265
1018,0.1141611064473788
1020,0.11389735713601112
1022,0.11361947655677795
1024,0.11337095747391383
1026,0.11310422917207082
1028,0.11281263331572215
1030,0.11256334558129311
1032,0.11229542021950085
1034,0.11187695090969403
1036,0.11149027571082115
1038,0.1113539735476176
1040,0.11126487453778584
1042,0.11103987321257591
1044,0.11073639243841171
1046,0.11045251786708832
1048,0.11028165246049564
1050,0.11017190665006638
1052,0.11001155649622281
1054,0.109785046428442
1056,0.10952211295564969
1058,0.10928965980807941
1060,0.10911773890256882
1062,0.10898616537451744
1064,0.10883286595344543
1066,0.10860602185130119
1068,0.10841777051488559
1070,0.10835036635398865
1072,0.10831119120121002
1074,0.10821974401672681
1076,0.1080452303091685
1078,0.10783902058998744
1080,0.10768065477410953
1082,0.10758548105756442
1084,0.10752459118763606
1086,0.10742065558830897
1088,0.10729913289348285
1090,0.10725838070114453
1092,0.10724581032991409
1094,0.10717593133449554
1096,0.10705476130048434
1098,0.10692961017290752
1100,0.1068696416914463
1102,0.10683917130033176
1104,0.10676626736919086
1106,0.10668061176935832
1108,0.10662807772556941
1110,0.10663530230522156
1112,0.10667281970381737
1114,0.10668125996987025
1116,0.10666657984256744
1118,0.10665457571546237
1120,0.10666641841332118
1122,0.10673152655363083
1124,0.10688002159198125
1126,0.10709299892187119
1128,0.10734789445996284
1130,0.1076623114446799
1132,0.10804696877797444
