950,0.1167085866133372
952,0.11652527004480362
954,0.1163339763879776
956,0.11619574079910915
958,0.11614902317523956
960,0.11612967153390248
962,0.11611277237534523
964,0.11618549500902493
966,0.11634202425678571
968,0.11643805354833603
970,0.11646133412917455
972,0.1165245957672596
974,0.11663546413183212
976,0.11673624689380328
978,0.11681501815716426
980,0.11687398329377174
982,0.11688459416230519
984,0.11683401341239612
986,0.11677763238549232
988,0.11672141899665196
990,0.11656590054432552
992,0.11631277576088905
994,0.11608221133550008
996,0.11587567254900932
998,0.11561430245637894
1000,0.11529740442832311
1002,0.11496499677499135
1004,0.11467397958040237
1006,0.11444526289900143
1008,0.11420447751879692
1010,0.11390437558293343
1012,0.11355925475557645
1014,0.11321226383248965
1016,0.11291837568084399
1018,0.11263397087653478
1020,0.11228778337438901
1022,0.11193179835875829
1024,0.11161454270283382
1026,0.11127348989248276
1028,0.11089358478784561
1030,0.11054810260732968
1032,0.11018826315800349
1034,0.10969242826104164
1036,0.109207088748614
1038,0.10892042517662048
1040,0.10869982217748959
1042,0.10840100422501564
1044,0.10801355292399724
1046,0.10762690380215645
1048,0.10739292452732722
1050,0.10723765318592389
1052,0.10699816172321637
1054,0.10669051607449849
1056,0.10637521495421727
1058,0.10609565426905949
1060,0.10586792975664139
1062,0.10567795236905415
1064,0.10547481228907903
1066,0.10520967965324719
1068,0.10494860634207726
1070,0.10476420695583026
1072,0.10466556747754414
1074,0.10457903022567432
1076,0.10437102367480595
1078,0.10412165522575378
1080,0.1039790337284406
1082,0.10387803241610527
1084,0.10374196618795395
1086,0.10357439021269481
1088,0.10342717543244362
1090,0.10336616635322571
1092,0.10332129895687103
1094,0.10320963958899181
1096,0.10307477166255315
1098,0.10295859475930531
1100,0.10286911825339
1102,0.10278008257349332
1104,0.10266634697715442
1106,0.10257748762766521
1108,0.10254575933019321
1110,0.10254330063859622
1112,0.10255693395932515
1114,0.102583397179842
1116,0.10258940855662028
1118,0.10256409893433253
1120,0.10256661598881085
1122,0.1026508907477061
1124,0.1028468981385231
1126,0.10311589390039444
1128,0.10342257221539815
1130,0.10380720968047778
1132,0.10428272808591525
1134,0.10482474664847057
1136,0.10544620826840401
1138,0.10615839188297589
1140,0.10692303379376729
1142,0.1077588399251302
1144,0.1087362306813399
1146,0.10979020471374194
1148,0.11084894960125287
1150,0.11198940128087997
1152,0.11320961515108745
1154,0.11440793549021085
1156,0.11559634531537692
1158,0.11680511012673378
1160,0.11799275999267896
1162,0.11913461983203888
1164,0.12021872028708458
1166,0.1212016927699248
1168,0.12206526348988216
1170,0.12286323184768359
1172,0.12362429251273473
1174,0.1243490365644296
1176,0.12504692624012628
1178,0.12573916961749396
1180,0.12645541752378145
1182,0.12716134513417879
1184,0.12780617053310075
1186,0.12841014067331949
1188,0.12895763292908669
1190,0.12939460823933283
1192,0.12976116935412088
1194,0.13008593022823334
1196,0.13030992075800896
1198,0.1304666685561339
1200,0.13061797122160593
1202,0.13065602257847786
1204,0.13053407892584801
1206,0.13032286365826926
1208,0.13003371780117354
1210,0.1296822726726532
1212,0.12934798002243042
1214,0.1290015329917272
1216,0.12855246911446253
1218,0.12800480549534163
1220,0.12741254394253096
1222,0.1268422876795133
1224,0.12623515600959459
1226,0.12556292116641998
1228,0.12493648752570152
1230,0.12437970563769341
1232,0.12386251986026764
1234,0.12338097020983696
1236,0.12292184432347615
1238,0.12246989955504735
1240,0.12207114448149999
1242,0.12171302363276482
1244,0.12129650264978409
1246,0.12088486676414807
1248,0.12054508179426193
1250,0.1202088085313638
1252,0.11990176141262054
1254,0.11967220405737559
1256,0.11943467706441879
1258,0.11918332427740097
