950,0.11437796925505002
952,0.11421973382433255
954,0.11407526209950447
956,0.11395752057433128
958,0.11387936646739642
960,0.11384880170226097
962,0.11388180280725162
964,0.11401227737466495
966,0.1141993726293246
968,0.11430336659153302
970,0.11432464669148128
972,0.11439169446627299
974,0.11450951173901558
976,0.11460863550504048
978,0.11468645681937535
980,0.11476009463270505
982,0.11479960878690083
984,0.11478707691033681
986,0.11477550615866979
988,0.11477607861161232
990,0.11470621700088184
992,0.11455000191926956
994,0.11437370752294858
996,0.11418308690190315
998,0.11394465714693069
1000,0.11368709181745847
1002,0.11345656464497249
1004,0.11325089136759441
1006,0.11305819203456242
1008,0.11287615572412808
1010,0.11268597468733788
1012,0.11244493598739307
1014,0.11217604825894038
1016,0.11195170010129611
1018,0.11173198620478313
1020,0.11144541452328365
1022,0.11116292824347813
1024,0.11093851178884506
1026,0.11066583668192227
1028,0.11032297710577647
1030,0.11003839348753293
1032,0.10976499319076538
1034,0.10933982456723849
1036,0.10891026879350345
1038,0.10868321234981219
1040,0.10853623226284981
1042,0.10832487915953
1044,0.10802193358540535
1046,0.10770475491881371
1048,0.10752256711324056
1050,0.10741580898563068
1052,0.10723886763056119
1054,0.10699719314773877
1056,0.10673659170667331
1058,0.10649436960617702
1060,0.10628961150844891
1062,0.10612096140782039
1064,0.10596013690034549
1066,0.10577677687009175
1068,0.10560884326696396
1070,0.10549579064051311
1072,0.10543333118160565
1074,0.10537064447999001
1076,0.10522719224294026
1078,0.105063962439696
1080,0.10498244315385818
1082,0.10492560391624768
1084,0.10483730708559354
1086,0.10473737368981044
1088,0.10467158630490303
1090,0.1046828826268514
1092,0.10469348604480426
1094,0.10462432851394017
1096,0.10453719769914945
1098,0.10448302825291951
1100,0.10446325192848842
1102,0.10443849116563797
1104,0.10437445342540741
1106,0.10434022297461827
1108,0.10437865555286407
1110,0.10444489245613416
1112,0.1045183390378952
1114,0.1046010007460912
1116,0.10467672099669774
1118,0.10474103813370068
1120,0.10483040163914363
1122,0.10499083499113719
1124,0.10526090363661449
1126,0.10560917109251022
1128,0.10600128894050916
1130,0.1064651645720005
1132,0.10701166465878487
1134,0.1076226532459259
1136,0.10828825955589612
1138,0.10900720581412315
1140,0.10978893935680389
1142,0.1106528714299202
1144,0.11161703368028005
1146,0.11262895291050275
1148,0.11365168417493503
1150,0.11477571229139964
1152,0.11599197487036388
1154,0.11717877040306728
1156,0.11836352323492368
1158,0.11959464848041534
1160,0.12081910793979962
1162,0.12200605620940526
1164,0.12314670781294505
1166,0.12420213595032692
1168,0.12514639149109522
1170,0.12600380678971609
1172,0.12680109714468321
1174,0.12755497420827547
1176,0.12827287614345551
1178,0.12898141021529833
1180,0.12973183020949364
1182,0.13048640638589859
1184,0.13117954383293787
1186,0.131829051921765
1188,0.13242575898766518
1190,0.13292603194713593
1192,0.13336293026804924
1194,0.13376316924889883
1196,0.13408681626121202
1198,0.13435077418883642
1200,0.13458307459950447
1202,0.13467707112431526
1204,0.13458087543646494
1206,0.13434874390562376
1208,0.1340197759370009
1210,0.13363656401634216
1212,0.13326294595996538
1214,0.13286437466740608
1216,0.13235817477107048
1218,0.13176064317425093
1220,0.13112975408633551
1222,0.1305245210727056
1224,0.12987502664327621
1226,0.12915227686365446
1228,0.12848579262693724
1230,0.1278980535765489
1232,0.12735055262843767
1234,0.12685091545184454
1236,0.12638736764589945
1238,0.1259341649711132
1240,0.12553342431783676
1242,0.12517031158010164
1244,0.12474549934267998
1246,0.12434057767192523
1248,0.12402333940068881
1250,0.12368138879537582
1252,0.12336250767111778
1254,0.12315300976236661
1256,0.12292659531037013
1258,0.12268406276901563
1260,0.12251870334148407
1262,0.12233682846029599
1264,0.12213982517520587
1266,0.12204478432734807
1268,0.12194532155990601
1270,0.12177194034059842
