950,0.12942314023772875
952,0.12931851297616959
954,0.12923538560668626
956,0.12916801621516547
958,0.12910997246702513
960,0.12905904899040857
962,0.12903528412183127
964,0.12910081570347151
966,0.12922404458125433
968,0.12924646958708763
970,0.12917454168200493
972,0.12916669373710951
974,0.12924261391162872
976,0.12933317696054777
978,0.12940659746527672
980,0.1294509693980217
982,0.12946460023522377
984,0.12946251407265663
986,0.12949896107117334
988,0.12956541155775389
990,0.12953349202871323
992,0.12938955302039781
994,0.12925607214371362
996,0.12914633626739183
998,0.1289950410525004
1000,0.12878082071741423
1002,0.12851576507091522
1004,0.12826436509688696
1006,0.12806485096613565
1008,0.12786040455102921
1010,0.12761103734374046
1012,0.12732343375682831
1014,0.12703473245104155
1016,0.1267965647081534
1018,0.12656292195121446
1020,0.12626555065313974
1022,0.1259832096596559
1024,0.1257761555413405
1026,0.12553655852874121
1028,0.12523073951403299
1030,0.12496473267674446
1032,0.12470849727590878
1034,0.12434173996249835
1036,0.12399499615033467
1038,0.12383780876795451
1040,0.12373873218894005
1042,0.12355932469169299
1044,0.12329340477784474
1046,0.12302133068442345
1048,0.12287606795628865
1050,0.12279591709375381
1052,0.12264210482438405
1054,0.12242964655160904
1056,0.12220594535271327
1058,0.12199133758743604
1060,0.12181065107385318
1062,0.12169102455178897
1064,0.12156687428553899
1066,0.12135317549109459
1068,0.12113937611381213
1070,0.12100885311762492
1072,0.120915653804938
1074,0.12079207226634026
1076,0.120579378058513
1078,0.12033899252613385
1080,0.12017073730627696
1082,0.12006151924530666
1084,0.11996460581819217
1086,0.11982733011245728
1088,0.11969362323482831
1090,0.11966489007075627
1092,0.11965346212188403
1094,0.11955105389157931
1096,0.11941853413979213
1098,0.11931733166178067
1100,0.119266161074241
1102,0.11922868837912877
1104,0.11915719012419383
1106,0.11907580246527989
1108,0.11902862290541331
1110,0.11905870338280995
1112,0.11912814031044643
1114,0.11915413041909535
1116,0.11914682139952977
1118,0.11914226164420445
1120,0.1191648431122303
1122,0.11924361561735471
1124,0.11940682058533032
1126,0.11964001506567001
1128,0.11991533388694127
1130,0.12021599461634953
1132,0.12056155999501546
1134,0.12099639574686687
1136,0.12149284904201825
1138,0.12201236560940742
1140,0.12257398913304011
1142,0.1232138288517793
1144,0.1239643320441246
1146,0.12477722639838855
1148,0.12560912718375525
1150,0.12652674317359924
1152,0.12751810128490129
1154,0.12848272795478502
1156,0.12945346782604852
1158,0.13047613203525543
1160,0.13149416446685791
1162,0.13248401383558908
1164,0.13345042367776236
1166,0.13433995594580969
1168,0.13511759787797928
1170,0.13582758357127508
1172,0.13650361448526382
1174,0.13715632259845734
1176,0.13778169204791388
1178,0.13839800159136453
1180,0.13905513534943262
1182,0.13972045232852301
1184,0.14032807946205139
1186,0.14086867123842239
1188,0.14134685446818671
1190,0.14176867405573526
1192,0.14213222016890845
1194,0.14243335773547491
1196,0.14267343282699585
1198,0.14288175106048584
1200,0.14307234436273575
1202,0.1431275780002276
1204,0.14300256222486496
1206,0.14277475823958716
1208,0.14247286568085352
1210,0.14212018003066382
1212,0.14177505920330682
1214,0.14140900472799936
1216,0.14094898353020349
1218,0.14040745794773102
1220,0.13982720424731573
1222,0.13924999038378397
1224,0.13863865782817206
1226,0.13798140734434128
1228,0.13736217965682349
1230,0.13680658986171088
1232,0.13630076746145883
1234,0.13583688934644064
1236,0.13540365050236383
1238,0.13499196618795395
1240,0.13463050127029419
1242,0.13429328302542368
1244,0.13388439764579138
1246,0.13347901155551276
1248,0.13315117483337721
1250,0.13282447680830956
1252,0.13252931957443556
1254,0.13231993094086647
1256,0.13209578022360802
1258,0.13185873627662659
1260,0.13168463110923767
1262,0.13150555516282716
1264,0.13132255151867867
1266,0.13121973226467767
1268,0.13110469281673431
1270,0.13091691707571348
1272,0.1307250844935576
1274,0.13057432820399603
1276,0.130451750010252
1278,0.13027762249112129
1280,0.13006297126412392
1282,0.12985485419631004
1284,0.12966439252098402
1286,0.1294956443210443
1288,0.12935447071989378
1290,0.12925367678205171
1292,0.12920675054192543
1294,0.12920144324501356
1296,0.12914912402629852
1298,0.12907377630472183
1300,0.1290754365424315
1302,0.12914288540681204
1304,0.1292585258682569
1306,0.12941332161426544
1308,0.12956315030654272
1310,0.12973740448554358
1312,0.13002592946092287
1314,0.13042401025692621
1316,0.13086066270867983
1318,0.13126114134987196
1320,0.13172238940993944
1322,0.13232119257251421
1324,0.13303392380475998
1326,0.13373328993717828
1328,0.13446230441331863
1330,0.13539701203505197
1332,0.13640785465637842
1334,0.13742889960606894
1336,0.13852147261301676
1338,0.13965526968240738
1340,0.14082334935665131
1342,0.14205354948838553
1344,0.14334191381931305
1346,0.14465631544589996
1348,0.14595836649338403
1350,0.14726478606462479
1352,0.14857736974954605
1354,0.14989712337652841
1356,0.1512845034400622
1358,0.15270846585432687
1360,0.15407020101944605
1362,0.15526178975900015
1364,0.15637167294820151
1366,0.15751282870769501
1368,0.1585863952835401
1370,0.15961269289255142
1372,0.16065880407889685
1374,0.16175344834725061
1376,0.16287699838479361
1378,0.16407396147648493
1380,0.16546675562858582
1382,0.16708430896202722
1384,0.16898535937070847
1386,0.1712698737780253
1388,0.17388210693995157
1390,0.17680010944604874
1392,0.1800635332862536
1394,0.18379469215869904
1396,0.18783932675917944
1398,0.19205457965532938
1400,0.19672686606645584
1402,0.20182694991429648
1404,0.20723463346560797
1406,0.21299177656571069
1408,0.21907704820235571
1410,0.22545654575030008
1412,0.23210136592388153
1414,0.23871232072512308
1416,0.24523726602395376
1418,0.25179583330949146
1420,0.25823957721392315
1422,0.26445555935303372
1424,0.27043449878692627
1426,0.27621622383594513
1428,0.28171968956788379
1430,0.28684614847103757
1432,0.29155346254507702
1434,0.29593595862388611
1436,0.29995097716649372
1438,0.303515021999677
1440,0.30672172208627063
1442,0.30956745147705078
1444,0.31204388042291004
1446,0.31418223679065704
1448,0.31593645612398785
1450,0.31739294528961182
1452,0.31871615846951801
1454,0.31995030740896863
1456,0.32099919517834979
1458,0.3218284746011098
1460,0.3225567986567815
1462,0.32324734330177307
1464,0.32371486226717633
1466,0.32382994393507641
1468,0.32394435008366901
1470,0.32399809857209522
1472,0.32378308475017548
1474,0.32326503098011017
1476,0.32269810636838275
1478,0.32206510007381439
1480,0.32118105888366699
1482,0.32005568842093152
1484,0.31901629765828449
1486,0.31809285283088684
1488,0.31699467698733014
1490,0.31573721766471863
1492,0.31448087096214294
1494,0.31330748399098712
1496,0.31210536261399585
1498,0.31077874203522998
1500,0.30943022171656293
1502,0.30818070471286774
1504,0.30692371726036072
1506,0.30561937391757965
1508,0.30429860452810925
1510,0.30301556984583539
1512,0.30179297924041748
1514,0.30059907337029773
1516,0.29942563672860462
1518,0.29835115373134613
1520,0.29748726387818653
1522,0.29648090898990631
1524,0.29526106019814807
1526,0.29442294935385388
1528,0.2937072217464447
1530,0.29289487500985462
1532,0.29211038102706272
1534,0.29161207129557926
1536,0.29116044690211612
1538,0.29061716546614963
1540,0.2900523568193118
1542,0.28954212615887326
1544,0.28923071175813675
1546,0.28897525618473691
1548,0.28857754667599994
1550,0.28827444215615589
1552,0.28805957982937497
1554,0.28775252153476077
1556,0.28729681670665741
1558,0.28698648015658063
1560,0.28680218756198883
1562,0.28658100217580795
1564,0.28628791620333988
1566,0.2861270283659299
1568,0.28600245217482251
1570,0.28570683797200519
1572,0.28519412130117416
1574,0.28469670315583545
1576,0.28425581256548565
1578,0.28375447293122608
1580,0.28315538913011551
1582,0.28262647489706677
1584,0.28205049286286038
1586,0.28133438527584076
1588,0.28055788576602936
1590,0.27986784527699154
1592,0.27915871640046436
1594,0.27834757417440414
1596,0.27746621270974475
1598,0.27657835185527802
1600,0.27562413116296131
1602,0.27466350048780441
1604,0.27368269612391788
1606,0.27264718214670819
1608,0.27178944150606793
1610,0.27073314040899277
1612,0.26962053279081982
1614,0.26880661646525067
1616,0.26784521092971164
1618,0.26679001251856488
1620,0.26579186817010242
1622,0.26493676255146664
1624,0.26421245684226352
1626,0.26338345557451248
1628,0.26245575149854022
1630,0.26157785703738529
1632,0.26078619311253232
1634,0.25989878674348194
1636,0.25897967567046482
1638,0.2581915557384491
1640,0.25754826267560321
1642,0.25687209020058316
1644,0.25609867771466571
1646,0.25555126865704852
1648,0.25511760264635086
1650,0.2545515199502309
