950,0.13053623338540396
952,0.13041953121622404
954,0.13032945990562439
956,0.13025868063171706
958,0.13019715001185736
960,0.13013500347733498
962,0.13009373222788176
964,0.13015603274106979
966,0.13029133528470993
968,0.13031394903858504
970,0.13023628294467926
972,0.13025073707103729
974,0.13034376253684363
976,0.13038527220487595
978,0.13040529812375704
980,0.13047524789969125
982,0.13053165003657341
984,0.13051691402991614
986,0.13049664100011191
988,0.13049324229359627
990,0.13041717062393823
992,0.130264762789011
994,0.13013541698455811
996,0.13002408295869827
998,0.12985697761178017
1000,0.12964238102237383
1002,0.12942482158541679
1004,0.12924164036909738
1006,0.12910954157511392
1008,0.12900154540936151
1010,0.12887053564190865
1012,0.12865381066997847
1014,0.12839705497026443
1016,0.12822523216406503
1018,0.12808102120955786
1020,0.12784752622246742
1022,0.12759586671988168
1024,0.12739943837126097
1026,0.12718533103664717
1028,0.12693843369682631
1030,0.12675269196430841
1032,0.12655447175105414
1034,0.12617040549715361
1036,0.12578991055488586
1038,0.12565920750300089
1040,0.12559415772557259
1042,0.12541861335436502
1044,0.1251772940158844
1046,0.12495268757144611
1048,0.12482364848256111
1050,0.12473496546347936
1052,0.12458359077572823
1054,0.12438972170154254
1056,0.12419480457901955
1058,0.124008409678936
1060,0.12384275843699773
1062,0.12371387208501498
1064,0.12357858568429947
1066,0.12338262299696605
1068,0.12319178134202957
1070,0.12307561313112576
1072,0.12303092703223228
1074,0.12299299860994022
1076,0.12285618484020233
1078,0.12266956021388371
1080,0.12254215156038602
1082,0.12247183670600255
1084,0.12241881713271141
1086,0.12232870484391849
1088,0.12223329767584801
1090,0.12221864735086758
1092,0.12221495682994525
1094,0.1221344992518425
1096,0.12202741454044978
1098,0.12194302926460902
1100,0.12189384922385216
1102,0.12184320266048114
1104,0.12175281842549641
1106,0.12168304622173309
1108,0.12166993568340938
1110,0.12166849027077357
1112,0.12167430917421977
1114,0.1217058760424455
1116,0.12170512725909551
1118,0.12164276465773582
1120,0.12160575265685718
1122,0.12165107702215512
1124,0.1217875989774863
1126,0.12198480342825253
1128,0.12220757206281026
1130,0.12244767198959987
1132,0.12272301812966664
1134,0.1230655883749326
1136,0.12344954287012418
1138,0.12384788071115811
1140,0.1242978572845459
1142,0.12482140337427457
1144,0.12541024635235468
1146,0.12603971734642982
