950,0.13910260424017906
952,0.13887320707241693
954,0.13864513114094734
956,0.13842233022054037
958,0.13820634285608926
960,0.13799786816040674
962,0.13782434165477753
964,0.13776601105928421
966,0.13780125230550766
968,0.13776788736383119
970,0.13762940838932991
972,0.13747430096069971
974,0.13736709828178087
976,0.1373416893184185
978,0.13734621306260428
980,0.13730653872092566
982,0.13721305007735887
984,0.13708995903531709
986,0.13700494915246964
988,0.13696075727542242
990,0.13683521623412767
992,0.13661476721366247
994,0.13641422986984253
996,0.13621875643730164
998,0.13593453789750734
1000,0.13561926037073135
1002,0.13536926110585532
1004,0.13514940937360129
1006,0.13491705432534218
1008,0.13469862937927246
1010,0.1344897672533989
1012,0.13422846297423044
1014,0.13393051798144975
1016,0.13367615019281706
1018,0.13344969848791757
1020,0.1331989069779714
1022,0.13294967263936996
1024,0.1327235052982966
1026,0.13246392831206322
1028,0.1321751189728578
1030,0.13195778056979179
1032,0.13173515846331915
1034,0.13132548953096071
1036,0.13092556968331337
1038,0.13079047203063965
1040,0.13072236751516661
1042,0.13053289304176965
1044,0.13026813169320425
1046,0.13001489639282227
1048,0.12985865523417792
1050,0.12976216400663057
1052,0.12963491181532541
1054,0.12945531060298285
1056,0.12923840433359146
1058,0.1290349910656611
1060,0.12887556105852127
1062,0.12875832741459212
1064,0.12862952798604965
1066,0.12843326975901923
1068,0.12824954216678938
1070,0.12814875567952791
1072,0.12808928514520326
1074,0.12800251444180807
1076,0.12782048185666403
1078,0.1275982620815436
1080,0.12743481621146202
1082,0.12733021378517151
1084,0.12724602843324342
1086,0.12712218488256136
1088,0.12699116766452789
1090,0.12694518019755682
1092,0.12691564485430717
1094,0.12681333099802336
1096,0.12668517604470253
1098,0.12658293545246124
1100,0.1265273354947567
1102,0.12647026404738426
1104,0.12635617703199387
1106,0.1262521855533123
1108,0.1262111651400725
1110,0.12620965391397476
1112,0.1262255497276783
1114,0.12624040991067886
1116,0.12621998662749925
1118,0.12615977227687836
1120,0.12612931802868843
1122,0.12616937110821405
1124,0.12628246967991194
1126,0.12645521884163222
1128,0.12666358426213264
1130,0.12687338267763457
1132,0.1271062083542347
1134,0.12742993359764418
1136,0.12781820942958197
1138,0.1282219129304091
1140,0.12864482278625169
1142,0.12911835933725038
1144,0.12968297302722931
1146,0.13029416526357332
1148,0.13090959688027701
1150,0.13159481684366861
1152,0.13234448432922363
1154,0.1330708016951879
1156,0.13379072646299997
1158,0.13453754161794981
1160,0.13527862851818404
1162,0.13601613789796829
1164,0.13677025338013968
1166,0.13745278865098953
1168,0.13801394899686178
1170,0.13854998598496118
1172,0.13906494279702505
1174,0.13950286557277045
1176,0.13991941014925638
1178,0.14036334554354349
1180,0.14082506050666174
1182,0.14126983284950256
1184,0.14166984458764395
1186,0.14205807944138846
1188,0.1424140433470408
1190,0.14266752451658249
1192,0.14287373175223669
1194,0.14307816823323569
1196,0.1432174469033877
1198,0.14331570764382681
1200,0.14342240244150162
1202,0.14341511825720468
1204,0.14325882742802301
1206,0.14306173721949259
1208,0.14282211661338806
1210,0.14252708355585733
1212,0.14224451780319214
1214,0.14195450892051062
1216,0.14158793290456137
1218,0.14116265376408896
1220,0.14073029408852258
1222,0.14033578832944235
1224,0.13988283028205237
1226,0.13932968427737555
1228,0.13882923126220703
1230,0.13841066509485245
1232,0.13802948345740637
1234,0.13769028584162393
1236,0.13736854990323386
1238,0.13702379167079926
1240,0.13671799252430597
1242,0.13644868632157645
1244,0.13610601425170898
1246,0.13577366868654886
1248,0.13552945107221603
1250,0.13527130335569382
1252,0.13502557078997293
1254,0.13485851387182871
1256,0.13468180472652116
1258,0.13447706525524458
1260,0.13429690773288408
1262,0.13414448748032251
1264,0.13400696714719137
1266,0.13387054577469826
1268,0.13374190901716551
1270,0.13361782704790434
1272,0.13347921272118887
1274,0.13336742545167604
1276,0.13328658416867256
1278,0.13313927004734674
1280,0.13293974101543427
1282,0.13274814188480377
1284,0.13258078818519911
1286,0.13244190936287245
1288,0.13233047102888426
1290,0.132241973032554
1292,0.13219194859266281
1294,0.13218488171696663
1296,0.13214463368058205
1298,0.13208613296349844
1300,0.13208731263875961
1302,0.13213130210836729
1304,0.13221879800160727
1306,0.13236094390352568
1308,0.13247053697705269
1310,0.13256803154945374
1312,0.13277722770969072
1314,0.13309806461135545
1316,0.13343323767185211
