950,0.11903147275249164
952,0.11893503119548161
954,0.11887417112787564
956,0.11884579559167226
958,0.1188396376868089
960,0.11883307869235675
962,0.11883684868613879
964,0.11893127486109734
966,0.11911009748776753
968,0.1192428966363271
970,0.11929292852679889
972,0.11931801959872246
974,0.11935689921180408
976,0.11942758783698082
978,0.11950804044802983
980,0.11956292266647021
982,0.11957317094008128
984,0.11954364801446597
986,0.11953348790605862
988,0.11954591423273087
990,0.11947114020586014
992,0.11928537736336391
994,0.11907143766681354
996,0.1188560277223587
998,0.11862075204650561
1000,0.11834940065940221
1002,0.11803947885831197
1004,0.11773678412040074
1006,0.11747642606496811
1008,0.11723946034908295
1010,0.116997379809618
1012,0.11672112221519153
1014,0.1164277084171772
1016,0.11616736526290576
1018,0.11590537180503209
1020,0.11558487017949422
1022,0.11526620139678319
1024,0.11499537279208501
1026,0.11468430608510971
1028,0.11432246242960294
1030,0.1140333538254102
1032,0.11376148959000905
1034,0.11333568021655083
1036,0.11290951321522395
1038,0.11269503956039746
1040,0.11254565541942914
1042,0.11230913052956264
1044,0.11199538037180901
1046,0.11168986558914185
1048,0.11151569088300069
1050,0.11140730728705724
1052,0.11122396836678188
1054,0.11096880709131558
1056,0.11069171751538913
1058,0.1104525625705719
1060,0.11027184749643008
1062,0.11012367531657219
1064,0.10996675615509351
1066,0.10976969450712204
1068,0.10958888754248619
1070,0.1094756896297137
1072,0.10941040019194286
1074,0.10932400450110435
1076,0.10912227009733518
1078,0.10888535777727763
1080,0.10874726995825768
1082,0.10866457596421242
1084,0.10857495913902919
1086,0.10846565912167232
1088,0.10837215433518092
1090,0.1083507165312767
1092,0.10834616546829541
1094,0.10828926786780357
1096,0.10820640126864116
1098,0.10814008985956509
1100,0.10812469447652499
1102,0.1081189438700676
1104,0.10806750381986301
1106,0.10803129896521568
1108,0.10805250331759453
1110,0.10809347902735074
1112,0.10815666864315669
1114,0.10826551044980685
1116,0.10835577175021172
1118,0.10838942602276802
1120,0.10844879969954491
1122,0.10858285923798879
1124,0.10879374295473099
1126,0.1090824231505394
1128,0.10944125801324844
1130,0.10984253138303757
1132,0.1103042575220267
1134,0.11088266720374425
1136,0.11155494054158528
1138,0.11228279396891594
1140,0.11308300619324048
1142,0.11398085455099742
1144,0.11499171952406566
1146,0.11607597147425015
1148,0.11719941720366478
1150,0.11841083938876788
1152,0.11968365187446277
1154,0.12090872724850972
1156,0.1221124455332756
1158,0.12334316844741504
1160,0.12456314514080684
1162,0.12573404113451639
1164,0.12682282427946726
1166,0.12780313690503439
1168,0.12867379436890283
1170,0.12947952126463255
1172,0.13024412343899408
1174,0.13096687694390616
1176,0.13164874042073885
1178,0.13231568410992622
1180,0.13302160923679671
1182,0.13372472673654556
1184,0.13435891891519228
1186,0.13496187701821327
1188,0.13552827884753546
1190,0.13599790260195732
1192,0.13639111320177713
1194,0.13672989110151926
1196,0.13698230062921843
1198,0.13718136896689734
1200,0.13736973206202188
1202,0.13743404547373453
1204,0.13733389601111412
1206,0.13715475052595139
1208,0.13690474877754846
1210,0.13658873861034712
1212,0.13627735649545988
1214,0.13594692324598631
1216,0.13552038868268332
1218,0.13500481098890305
1220,0.13444690033793449
1222,0.13389941801627478
1224,0.13330749919017157
1226,0.13265209272503853
1228,0.13204848517974219
1230,0.13151319821675619
1232,0.13100959981481233
1234,0.13055020074049631
1236,0.1301214930911859
1238,0.12969218194484711
1240,0.1293131485581398
1242,0.12897321457664171
1244,0.12856434037288031
1246,0.12816615030169487
1248,0.12785032515724501
1250,0.12751233577728271
1252,0.12720209235946336
1254,0.12700412919123968
1256,0.12678972755869231
1258,0.12655089919765791
1260,0.12637238328655562
1262,0.12617369617025057
1264,0.12596739083528519
1266,0.12587006390094757
1268,0.12575805932283401
1270,0.12556539351741472
1272,0.12540931502978006
1274,0.1252862848341465
1276,0.12515724947055182
1278,0.12502346808711687
1280,0.12487254291772842
1282,0.12469729905327161
1284,0.12452333668867747
1286,0.12437601387500763
1288,0.12427027523517609
1290,0.12420220300555229
1292,0.12419531742731731
1294,0.12425656119982402
1296,0.12427553782860438
1298,0.12427692363659541
1300,0.12437587231397629
1302,0.12453818321228027
1304,0.12474377701679866
1306,0.125001339862744
1308,0.12525750324130058
1310,0.1255363735059897
1312,0.12593597422043482
1314,0.12646755576133728
1316,0.12704305971662203
1318,0.12755697468916574
1320,0.12817340840895972
1322,0.12897394349177679
1324,0.12986631691455841
1326,0.13075751066207886
1328,0.13170221199591955
1330,0.13283790772159895
1332,0.13402698934078217
1334,0.13521350050965944
1336,0.13647590825955072
1338,0.13779407491286597
1340,0.13913656026124954
1342,0.14049223562081656
1344,0.14188878983259201
1346,0.14332387844721475
1348,0.14475775510072708
1350,0.14616483946641287
1352,0.14754823843638101
1354,0.14894531418879828
1356,0.15042641262213388
1358,0.15194966395696005
1360,0.15340082595745722
1362,0.15466898431380591
1364,0.15585091461737952
1366,0.1570740689833959
1368,0.15825114895900091
1370,0.15939205139875412
1372,0.1605552633603414
1374,0.16179089496533075
1376,0.16312704980373383
1378,0.16463173429171243
1380,0.16639810303846994
1382,0.16842519491910934
1384,0.17077003667751947
1386,0.1735523889462153
1388,0.176681287586689
1390,0.18018100410699844
1392,0.18414740761121115
1394,0.18858621269464493
1396,0.19333108266194662
1398,0.1982723300655683
1400,0.20364409188429514
1402,0.20939743022123972
1404,0.21540369590123495
1406,0.22168554862340292
1408,0.22820366422335306
1410,0.23490344484647116
1412,0.24174050241708755
1414,0.24840099364519119
1416,0.25486341863870621
1418,0.26129759848117828
1420,0.26756100604931515
1422,0.27350947757562
1424,0.27912288904190063
1426,0.28448789815107983
1428,0.28957469264666241
1430,0.2942541241645813
1432,0.29842277864615124
1434,0.30229890843232471
1436,0.30584942797819775
1438,0.30894226829210919
1440,0.31171245376269024
1442,0.31412860751152039
1444,0.31619371473789215
1446,0.3180028845866521
1448,0.31940635542074841
1450,0.32052593429883319
1452,0.32161952058474225
1454,0.32263564566771191
1456,0.32346661885579425
1458,0.3240983287493388
1460,0.32464052736759186
1462,0.32515072822570801
1464,0.32544894516468048
1466,0.3254125565290451
1468,0.32538307209809619
1470,0.32527184983094531
1472,0.32488427062829334
1474,0.32422904173533124
1476,0.32349295417467755
1478,0.3226940929889679
1480,0.32169157266616821
1482,0.32040218512217206
1484,0.31919361650943756
1486,0.31813687086105347
1488,0.3169179956118266
1490,0.31551360090573627
1492,0.31409814457098645
1494,0.31278783082962036
1496,0.31147932012875873
1498,0.3100474278132121
1500,0.30860120554765064
1502,0.30726492404937744
1504,0.30588212112585705
1506,0.30448411901791889
1508,0.30311694244543713
1510,0.30176946520805359
1512,0.30046677092711133
1514,0.29918930927912396
1516,0.29794012506802875
1518,0.29679660995801288
1520,0.29583605627218884
1522,0.29475041230519611
1524,0.29350760082403821
1526,0.29265121122201282
1528,0.29188351829846698
1530,0.29102370142936707
1532,0.29021408657232922
1534,0.28963257372379303
1536,0.28910446663697559
1538,0.28849761188030243
1540,0.28785874942938489
1542,0.28733266890048981
1544,0.28697363535563153
1546,0.28664572536945343
1548,0.28622717658678692
1550,0.28588492671648663
1552,0.28559792538483936
1554,0.28521794080734253
1556,0.28470998009045917
1558,0.28433883686860401
1560,0.28412397702534992
1562,0.28389635682106018
1564,0.28356766204039258
1566,0.28334766626358032
1568,0.28320487836996716
1570,0.28293281296888989
1572,0.28244664768377942
1574,0.28200228015581769
1576,0.28160880506038666
1578,0.28115062912305194
1580,0.28062321245670319
1582,0.28019070625305176
1584,0.27969480057557422
1586,0.27907628317673999
1588,0.27843119204044342
1590,0.27782298376162845
1592,0.2771962235371272
1594,0.27651701122522354
