950,0.1288021132349968
952,0.12860996400316557
954,0.12842842191457748
956,0.12826870257655779
958,0.128134585916996
960,0.12800088400642076
962,0.12787633016705513
964,0.12784582376480103
966,0.12789788718024889
968,0.12788444384932518
970,0.12779305999477705
972,0.12773859625061354
974,0.1277210017045339
976,0.12767429774006209
978,0.12762079884608588
980,0.12760124976436296
982,0.1275619106988112
984,0.12746345375974974
986,0.12738127261400223
988,0.12733376522858939
990,0.1272060995300611
992,0.12698952108621597
994,0.12680218120416006
996,0.12663798406720161
998,0.1264099640150865
1000,0.12613735223809877
1002,0.12587943176428476
1004,0.12565682207544646
1006,0.12546883647640547
1008,0.12529033298293749
1010,0.12509445349375406
1012,0.12485872954130173
1014,0.1246073308090369
1016,0.12439705183108647
1018,0.12419341132044792
1020,0.12393708651264508
1022,0.12368856494625409
1024,0.12349311759074529
1026,0.12325777610143025
1028,0.12296032036344211
1030,0.12270597120126088
1032,0.12246024236083031
1034,0.12209636221329372
1036,0.12173954645792644
1038,0.12156222388148308
1040,0.12146491433183353
1042,0.12131868302822113
1044,0.12107031047344208
1046,0.12078260382016499
1048,0.12060997883478801
1050,0.1205191860596339
1052,0.12038922930757205
1054,0.12019107366601627
1056,0.11994876836736997
1058,0.11974259590109189
1060,0.11960286274552345
1062,0.11949348449707031
1064,0.1193581148982048
1066,0.11915460973978043
1068,0.11895882959167163
1070,0.1188427743812402
1072,0.11879046261310577
1074,0.11873109390338261
1076,0.11856413135925929
1078,0.11835614219307899
1080,0.1182285522421201
1082,0.11814455563823383
1084,0.11804651220639546
1086,0.1179145835340023
1088,0.11779370655616124
1090,0.11775884901483853
1092,0.11772998174031575
1094,0.11761542037129402
1096,0.11747641737262408
1098,0.11736406137545903
1100,0.11727997163931529
1102,0.11720403904716174
1104,0.11711558575431506
1106,0.11702907457947731
1108,0.11696193863948186
1110,0.1169224592546622
1112,0.11691689118742943
1114,0.11693807567159335
1116,0.11691675707697868
1118,0.11682611455519994
1120,0.11677214503288269
1122,0.11680643757184346
1124,0.11691337451338768
1126,0.11707422385613124
1128,0.11727149784564972
1130,0.1174921231965224
1132,0.1177476445833842
1134,0.11806629846493404
1136,0.11842240517338117
1138,0.11878379931052525
1140,0.11916524792710941
1142,0.11960252995292346
1144,0.12013312677542369
1146,0.12070133661230405
1148,0.12125862513979276
1150,0.12188571815689404
1152,0.12257851908604304
1154,0.12323804448048274
1156,0.1239072581132253
1158,0.12463981782396634
1160,0.12537326787908873
1162,0.12608523045976958
1164,0.12678840632239977
1166,0.1274186298251152
1168,0.12794164568185806
1170,0.12843302885691324
1172,0.12890691061814627
1174,0.12932942807674408
1176,0.12971596171458563
1178,0.13010549421111742
1180,0.13054304694135985
1182,0.13098227481047311
1184,0.13135564948121706
1186,0.13169497499863306
1188,0.13200664147734642
1190,0.13225777571400008
1192,0.13246903320153555
1194,0.13266194239258766
1196,0.13282024984558424
1198,0.13294725492596626
1200,0.13304364060362181
1202,0.13303525994221369
1204,0.13289475192626318
1206,0.13267181192835173
1208,0.13239998494585356
1210,0.13210808982451758
1212,0.13183044642210007
1214,0.13154446085294089
1216,0.13119582086801529
1218,0.13077066590388617
1220,0.13030605390667915
1222,0.12986769899725914
1224,0.129391860216856
1226,0.12885009497404099
1228,0.12836508080363274
1230,0.12794659907619158
1232,0.12754602854450545
1234,0.12718023235599199
1236,0.12684714049100876
1238,0.12652298187216124
1240,0.12622851009170213
1242,0.12594693774978319
1244,0.12560830016930899
1246,0.12528355419635773
1248,0.12503146256009737
1250,0.12476753567655881
1252,0.12452623496452968
1254,0.12436822801828384
1256,0.12418768927454948
1258,0.12398744126160939
1260,0.1238482470313708
1262,0.1236957311630249
1264,0.12353253364562988
1266,0.12345477814475696
1268,0.12337124968568484
1270,0.12322348604599635
1272,0.1230855571726958
1274,0.12298498551050822
1276,0.12290237719813983
1278,0.12278361245989799
1280,0.12261594583590825
1282,0.12242583806316058
1284,0.12226833899815877
1286,0.12214524547259013
1288,0.12203419953584671
1290,0.12194577107826869
1292,0.12191024919350942
1294,0.12193317338824272
1296,0.12191274637977283
1298,0.12185133000214894
1300,0.12183681130409241
1302,0.12188534314433734
1304,0.12199096133311589
1306,0.1221282755335172
1308,0.12221931666135788
1310,0.12230370938777924
1312,0.12251421809196472
1314,0.12282564615209897
1316,0.12315240999062856
1318,0.12342776979009311
1320,0.12374907607833545
1322,0.12418744216362636
1324,0.12471659729878108
1326,0.12523031855622926
1328,0.12575814997156462
1330,0.12644119809071222
1332,0.12720169375340143
1334,0.12797332679231962
1336,0.12876252581675848
1338,0.1295772505303224
1340,0.1304250992834568
1342,0.13131354004144669
1344,0.13225995004177094
1346,0.13323919475078583
1348,0.13419927408297858
1350,0.1351454108953476
1352,0.13607631623744965
1354,0.13700864712397257
1356,0.1380498856306076
1358,0.13914297272761664
1360,0.14014291763305664
1362,0.14100294063488641
1364,0.14181210597356161
1366,0.14264795929193497
1368,0.14341360827287039
1370,0.14415238797664642
1372,0.14494287470976511
1374,0.14578525473674139
1376,0.14663848280906677
1378,0.14753303428490958
1380,0.14858532696962357
1382,0.14981316278378168
1384,0.15126828600962958
1386,0.15303234507640204
1388,0.15499495218197504
1390,0.1571425274014473
1392,0.15956603735685349
1394,0.16236121952533722
1396,0.16537836690743765
1398,0.16848349322875342
1400,0.17191631346940994
1402,0.17568779985109964
1404,0.1797084684173266
1406,0.18396083017190298
1408,0.18840703368186951
1410,0.19307454427083334
1412,0.19799989213546118
1414,0.20283689349889755
1416,0.20754157503445944
1418,0.21228200445572534
1420,0.21694207936525345
1422,0.22143590450286865
1424,0.22575313597917557
1426,0.22990331053733826
1428,0.23383688926696777
1430,0.23749684045712152
1432,0.24085795134305954
1434,0.24399088819821677
1436,0.24686292558908463
1438,0.24941319227218628
1440,0.25171439598004025
1442,0.25374437123537064
1444,0.25549154728651047
1446,0.25699548423290253
1448,0.25820011148850125
1450,0.25920316328605014
1452,0.26016646375258762
1454,0.26106948157151538
1456,0.26187558223803836
1458,0.26254541178544361
1460,0.26306514193614322
1462,0.26355283210674924
1464,0.26391129195690155
1466,0.26402556647857028
1468,0.26414696127176285
1470,0.26422900458176929
1472,0.26414109518130618
1474,0.2638772577047348
1476,0.26353102177381516
1478,0.26310702413320541
1480,0.26252945760885876
1482,0.26176783690849942
1484,0.26106725136439007
1486,0.26046395301818848
1488,0.25973792374134064
1490,0.25887758533159894
1492,0.25804249942302704
1494,0.25730210791031521
1496,0.25650005042552948
1498,0.25557600458463031
1500,0.25464886675278348
1502,0.25382534166177112
1504,0.25298179934422177
1506,0.25206327438354492
1508,0.25113322337468463
1510,0.2502705653508504
1512,0.24939333647489548
1514,0.2485155388712883
1516,0.24767736345529556
1518,0.24690299232800803
1520,0.2462738479177157
1522,0.24551807095607123
1524,0.24460089206695557
1526,0.24401745448509851
1528,0.2435263047615687
1530,0.24294557670752207
1532,0.24236921469370523
1534,0.24196657538414001
1536,0.24160603433847427
1538,0.24119863162438074
1540,0.24076882004737854
1542,0.24036400765180588
1544,0.24013533939917883
1546,0.23995791872342428
1548,0.23963338385025659
1550,0.23937568565209708
1552,0.23922772953907648
1554,0.23903696984052658
1556,0.23870493223269781
1558,0.23845484356085458
1560,0.23833325008551279
1562,0.2382169341047605
1564,0.23802980532248816
1566,0.23793864250183105
1568,0.23790057996908823
1570,0.2377446418007215
1572,0.23740466435750326
1574,0.23707675933837891
1576,0.23680973301331201
1578,0.23651009301344553
1580,0.23614558577537537
1582,0.23585702727238336
1584,0.23549666752417883
1586,0.23498123387495676
1588,0.23441897332668304
1590,0.23396275689204535
1592,0.23349438856045404
1594,0.23297286033630371
1596,0.23241753876209259
1598,0.23180213322242102
1600,0.23112749556700388
1602,0.23047760128974915
1604,0.22983287026484808
1606,0.22912356009085974
1608,0.22849953174591064
1610,0.22775977601607642
1612,0.22701810797055563
1614,0.2264966294169426
1616,0.22589002798000971
1618,0.22517830381790796
1620,0.22451472779115042
1622,0.22398440788189569
1624,0.22350850204626718
1626,0.22300286094347635
1628,0.22240301966667175
1630,0.22181238234043121
1632,0.22129721939563751
1634,0.22059696912765503
1636,0.21994256476561228
1638,0.21945334474245706
1640,0.21902912358442941
1642,0.21856656670570374
1644,0.21806498120228449
1646,0.21776457379261652
1648,0.21753990898529688
1650,0.21718405187129974
