950,0.11367609103520711
952,0.11355573932329814
954,0.11344930777947108
956,0.11337623496850331
958,0.11333668231964111
960,0.11328116059303284
962,0.11320472757021587
964,0.11320636918147405
966,0.11328445126612981
968,0.1132904551923275
970,0.1132119707763195
972,0.11316574613253276
974,0.11316179856657982
976,0.11314822360873222
978,0.11315361907084782
980,0.1132134385406971
982,0.11323064317305882
984,0.11314616724848747
986,0.11311206097404163
988,0.11317956820130348
990,0.11316075300176938
992,0.11302117134133975
994,0.11291741952300072
996,0.11284944166739781
998,0.11271155128876369
1000,0.11251209303736687
1002,0.11230884616573651
1004,0.11214592307806015
1006,0.11203924566507339
1008,0.11194690689444542
1010,0.1118221531311671
1012,0.11162682995200157
1014,0.11139957482616107
1016,0.11123332008719444
1018,0.1110844078163306
1020,0.11086866011222203
1022,0.11066332583626111
1024,0.11052872240543365
1026,0.11035038903355598
1028,0.11010124782721202
1030,0.10991220797101657
1032,0.10973613585035007
1034,0.10940983767310779
1036,0.109099297473828
1038,0.10902079070607822
1040,0.1089936966697375
1042,0.10885089263319969
1044,0.10864066580931346
1046,0.10844770570596059
1048,0.10835286354025205
1050,0.10830607513586681
1052,0.10820739592115085
1054,0.10806364690264066
1056,0.10790291676918666
1058,0.10773192718625069
1060,0.10757332667708397
1062,0.10746481642127037
1064,0.10736034189661343
1066,0.1071909877161185
1068,0.10702270393570264
1070,0.10692602520187695
1072,0.10689092054963112
1074,0.10685240228970845
1076,0.10671381900707881
1078,0.10653936366240184
1080,0.10644537210464478
1082,0.10639257977406184
1084,0.10632749771078427
1086,0.10624398787816365
1088,0.10617445409297943
1090,0.10616541157166164
1092,0.10616226494312286
1094,0.10610118756691615
1096,0.10601509362459183
1098,0.1059475193421046
1100,0.10592643544077873
1102,0.1059031995634238
1104,0.10581970339020093
1106,0.105753639092048
1108,0.1057615118722121
1110,0.10580555597941081
1112,0.10585165396332741
1114,0.10587913542985916
1116,0.10588374609748523
1118,0.10587330038348834
1120,0.10587119807799657
1122,0.10591422269741695
1124,0.10604171951611836
1126,0.10624077667792638
1128,0.10647706190745036
1130,0.10671710098783176
1132,0.1069696731865406
1134,0.10727943231662114
1136,0.1076396827896436
1138,0.10802845905224483
1140,0.10844456156094869
1142,0.10889624928434689
1144,0.10939586038390796
1146,0.10993560651938121
1148,0.11050957565506299
1150,0.11114349216222763
1152,0.11182309562961261
1154,0.1124927115937074
1156,0.11317123100161552
1158,0.11388480290770531
1160,0.11460322265823682
1162,0.1153194506963094
1164,0.11603991687297821
1166,0.11670385549465816
1168,0.11727902789910634
1170,0.11783306176463763
1172,0.11836367473006248
1174,0.11882562562823296
1176,0.11926966781417529
1178,0.11974252263704936
1180,0.12024110307296117
1182,0.12071702629327774
1184,0.12112867832183838
1186,0.12152975921829541
1188,0.12190401429931323
1190,0.12216336404283841
1192,0.1223607746263345
1194,0.12255248551567395
1196,0.12269604206085205
1198,0.12280009314417839
1200,0.12289115165670712
1202,0.12289480492472649
1204,0.12278711050748825
1206,0.12262738371888797
1208,0.12241436913609505
1210,0.12215621521075566
1212,0.12193403765559196
1214,0.12170879542827606
1216,0.12138146037856738
1218,0.12098582337299983
1220,0.12058831254641215
1222,0.1202344795068105
1224,0.11982906858126323
1226,0.11932868634661038
1228,0.11887913073102634
1230,0.11850380276640256
1232,0.11815777296821277
1234,0.11785767848292987
1236,0.11758232365051906
1238,0.11728482320904732
1240,0.11702410255869229
1242,0.11679401000340779
1244,0.11648169532418251
1246,0.11618833243846893
1248,0.11599422246217728
1250,0.11575742438435555
1252,0.11552403494715691
1254,0.11539514859517415
1256,0.11524766559402148
1258,0.11506977428992589
1260,0.11494666958848636
1262,0.11483819658557574
1264,0.11472770447532336
1266,0.11464717611670494
1268,0.11456210290392239
1270,0.11445459226767223
1272,0.11436065410574277
1274,0.11429557328422864
1276,0.11423838759462039
1278,0.11413030823071797
1280,0.11397954449057579
1282,0.11382243906458218
1284,0.1136736273765564
1286,0.11354661857088406
1288,0.11345037817955017
1290,0.11337923879424731
1292,0.11334908008575439
1294,0.11336270595590274
1296,0.11332987373073895
1298,0.11327279731631279
1300,0.11328609536091487
1302,0.11333287755648296
1304,0.11340394367774327
1306,0.11352038756012917
1308,0.11361479014158249
1310,0.11371030037601788
1312,0.11391376579801242
1314,0.11420840645829837
1316,0.11450849225123723
1318,0.11473904177546501
1320,0.11503277098139127
1322,0.11547650396823883
1324,0.1160195382932822
1326,0.11650623877843221
1328,0.11697074895103772
1330,0.11760601277152698
1332,0.11831279223163922
1334,0.11902245630820592
1336,0.11977032944560051
1338,0.12055168921748798
1340,0.12135867774486542
1342,0.12219275161623955
1344,0.12306966508428256
1346,0.12398195639252663
1348,0.12490008398890495
1350,0.12581034998099008
1352,0.12669841075936952
1354,0.12757925937573114
1356,0.12855570142467818
1358,0.12955644602576891
1360,0.13044504448771477
1362,0.13125548760096231
1364,0.13204621771971384
1366,0.13283412655194601
1368,0.13356186076998711
1370,0.13429315636555353
1372,0.13508544117212296
1374,0.13588178406159082
1376,0.13664910197257996
1378,0.13743786513805389
1380,0.13836677124102911
1382,0.13946807136138281
1384,0.1407906711101532
1386,0.14240217705567679
1388,0.14425082008043924
1390,0.14628823598225912
