950,0.10843177884817123
952,0.10812416300177574
954,0.10782804091771443
956,0.10762368887662888
958,0.10754997283220291
960,0.10748427733778954
962,0.10737806806961696
964,0.10738167787591617
966,0.10750273863474528
968,0.10753277565042178
970,0.10746680448452632
972,0.10748956104119618
974,0.10758558039863904
976,0.10762504860758781
978,0.10762813438971837
980,0.10765374327699344
982,0.10763383780916531
984,0.10751409456133842
986,0.10737886155645053
988,0.10725954423348109
990,0.10705373187859853
992,0.1067465345064799
994,0.10643129795789719
996,0.10610899453361829
998,0.10572004318237305
1000,0.10528853163123131
1002,0.10486975933114688
1004,0.10448458294073741
1006,0.10413156946500142
1008,0.10378130525350571
1010,0.10340641687313716
1012,0.10299011195699374
1014,0.10256004209319751
1016,0.10217417776584625
1018,0.10180086394151051
1020,0.10137911885976791
1022,0.10094285135467847
1024,0.10052646199862163
1026,0.10008499771356583
1028,0.099617882321278259
1030,0.099200295905272171
1032,0.098773796111345291
1034,0.098201221475998565
1036,0.097635099043448761
1038,0.097273495048284531
1040,0.096969813108444214
1042,0.096576600025097534
1044,0.096111800521612167
1046,0.095657379676898316
1048,0.095322800179322556
1050,0.095064102361599609
1052,0.094772635648647949
1054,0.09443589051564534
1056,0.094079802433649704
1058,0.093753115584452942
1060,0.093477333585421249
1062,0.093238275498151779
1064,0.092990323901176453
1066,0.092690845330556229
1068,0.092401469747225448
1070,0.092183685551087066
1072,0.092027810712655381
1074,0.09186457345883052
1076,0.091588202863931656
1078,0.091268874704837799
1080,0.091038996974627182
1082,0.090883579105138779
1084,0.090743176639080048
1086,0.090550101051727935
1088,0.090353768318891525
1090,0.090276031444470092
1092,0.09022834524512291
1094,0.090093281120061874
1096,0.089924889306227371
1098,0.08979385967055957
1100,0.089743996659914657
1102,0.089719829459985093
1104,0.089644968509674072
1106,0.089584781477848693
1108,0.089596015711625412
1110,0.089659896989663437
1112,0.089764216293891266
1114,0.08990422387917836
1116,0.09005313366651535
1118,0.090205141653617218
1120,0.090417906641960144
1122,0.090730030089616776
1124,0.091150005658467606
1126,0.091667367766300842
1128,0.092267413934071854
1130,0.092943328122297927
1132,0.093703500926494598
1134,0.09456256777048111
1136,0.095497243106365204
1138,0.096474052717288331
1140,0.097478039562702179
1142,0.098543877402941391
1144,0.099738965431849166
1146,0.10101118435462315
1148,0.10230664908885956
1150,0.10371459275484085
1152,0.10524156441291173
1154,0.10678566247224808
1156,0.10833297049005826
1158,0.10989217460155487
1160,0.11143393690387408
1162,0.11292253931363423
1164,0.11431066940228145
1166,0.11554231122136116
1168,0.11659325286746025
1170,0.11750874295830727
1172,0.11831076567371686
1174,0.11900511880715688
1176,0.11965462937951088
1178,0.12030916785200436
1180,0.12097374598185222
1182,0.12162903572122256
1184,0.12225397303700447
1186,0.12286611646413803
1188,0.12343977888425191
1190,0.12391027684013049
1192,0.12431030347943306
1194,0.12468117599685986
1196,0.12500798826416334
1198,0.12528844550251961
1200,0.12550424411892891
1202,0.12552237013975778
1204,0.12529528513550758
1206,0.12490951518217723
1208,0.12440866231918335
1210,0.12384627386927605
1212,0.12333465615908305
1214,0.12282931556304295
1216,0.12220603972673416
1218,0.1214957485596339
1220,0.12074689442912738
1222,0.1199774940808614
1224,0.11916525289416313
1226,0.11832424874107043
1228,0.11754896243413289
1230,0.11684100329875946
1232,0.11616864303747813
1234,0.11558138330777486
1236,0.11504052206873894
1238,0.1144503727555275
1240,0.11392015342911084
1242,0.11347953230142593
1244,0.11298636967937152
1246,0.11249395459890366
1248,0.11207430933912595
1250,0.11166051154335339
1252,0.11129952097932498
1254,0.11105100437998772
1256,0.11077873160441716
1258,0.110472588489453
1260,0.11022230858604114
1262,0.10997128486633301
1264,0.10972510154048602
1266,0.109569168339173
1268,0.10943282147248586
1270,0.10925865049163501
1272,0.10908374687035878
1274,0.10893783966700236
1276,0.10880390678842862
1278,0.10860683148105939
1280,0.10839235906799634
1282,0.10822408646345139
1284,0.10806087777018547
1286,0.10791417832175891
1288,0.10781785100698471
1290,0.10775281861424446
1292,0.10772794485092163
1294,0.10775913546482722
1296,0.10779852047562599
1298,0.10785652697086334
1300,0.10798119753599167
1302,0.10814469928542773
1304,0.10835905745625496
1306,0.10866177454590797
1308,0.10898345833023389
1310,0.10934059570233028
1312,0.1098373755812645
1314,0.110467995206515
1316,0.11114860450228055
1318,0.11179669822255771
1320,0.11255758379896481
1322,0.1135173887014389
1324,0.11461150522033374
1326,0.11571612829963367
1328,0.11686797440052032
1330,0.11822424953182538
1332,0.11969878152012825
1334,0.12123526508609454
1336,0.12285888319214185
1338,0.12454251324137051
1340,0.12624530866742134
1342,0.12794340650240579
1344,0.12969930221637091
1346,0.13152491549650827
1348,0.13335639983415604
1350,0.13511982063452402
1352,0.13682900120814642
1354,0.13856139406561852
1356,0.14035884290933609
1358,0.14216433962186178
1360,0.14388585587342581
1362,0.14546860009431839
1364,0.1469524030884107
1366,0.14838618040084839
1368,0.14971437305212021
1370,0.15099713206291199
1372,0.1523298149307569
1374,0.15376518666744232
1376,0.15529496967792511
1378,0.15699915587902069
1380,0.15904531379540762
1382,0.16137946645418802
1384,0.16405940055847168
1386,0.1672799289226532
1388,0.17089995741844177
1390,0.17487064997355142
1392,0.1792591835061709
1394,0.18416346361239752
1396,0.18947955469290415
1398,0.19509063412745795
1400,0.20116929709911346
1402,0.20768224696318308
1404,0.21454807122548422
1406,0.22181379546721777
1408,0.22937781860431036
1410,0.23715980599323908
1412,0.24513686696688333
1414,0.25293052693208057
1416,0.2605171451965968
1418,0.26808783908685047
1420,0.27541519453128177
1422,0.2824184348185857
1424,0.28912181158860523
1426,0.29550851136445999
1428,0.30160063753525418
1430,0.3072672039270401
1432,0.31232448915640515
1434,0.31705232957998913
1436,0.32142894963423413
1438,0.32527587811152142
1440,0.32869900763034821
1442,0.33171791334946948
1444,0.33434654772281647
1446,0.33663179973761242
1448,0.33850956459840137
1450,0.34004702170689899
1452,0.34142531951268512
1454,0.34275858104228973
1456,0.34390347202618915
1458,0.34476790825525921
1460,0.34548149009545642
1462,0.34613263110319775
1464,0.34656811257203418
1466,0.34666218360265094
1468,0.34670659403006238
1470,0.34663167595863342
1472,0.34625588357448578
1474,0.34556874632835388
1476,0.34479951858520508
1478,0.34393816192944843
1480,0.34283509850502014
1482,0.34151762723922729
1484,0.34025781850020093
1486,0.33906484146912891
1488,0.33768764138221741
1490,0.33616574108600616
1492,0.33466211954752606
1494,0.33323096235593158
1496,0.33172906438509625
1498,0.3301420311133067
1500,0.32858640452226001
1502,0.32710363467534381
1504,0.32551215092341107
1506,0.32390884558359784
1508,0.32238995532194775
1510,0.32093176742394763
1512,0.319511075814565
1514,0.31810473899046582
1516,0.3167131096124649
1518,0.31540999313195545
1520,0.31435630718866986
1522,0.31317628920078278
1524,0.31179225444793701
1526,0.31085347135861713
1528,0.30999420583248138
1530,0.30900533994038898
1532,0.30807800590991974
1534,0.3074394365151723
1536,0.30687311788400012
1538,0.30622210601965588
1540,0.30553639431794483
1542,0.30495508015155792
1544,0.30457446475823718
1546,0.30419317881266278
1548,0.30363703270753223
1550,0.3032498111327489
1552,0.30295209586620331
1554,0.30255613227685291
1556,0.30206450819969177
1558,0.30170309543609619
1560,0.30145878096421558
1562,0.30116963883241016
1564,0.30079682668050128
1566,0.30059873064359027
1568,0.30044600367546082
1570,0.30012417833010357
1572,0.29961159328619641
1574,0.29911357909440994
1576,0.29864115764697391
1578,0.29809391746918362
1580,0.29747410863637924
1582,0.29695737361907959
1584,0.2964189425110817
1586,0.29571543385585147
1588,0.29490764190753299
1590,0.29421663035949069
1592,0.29357078671455383
1594,0.29282337178786594
1596,0.29197504123051959
1598,0.29114120950301486
1600,0.29020169377326965
1602,0.2892472619811694
1604,0.28832008937994641
1606,0.28735170265038806
1608,0.28646080195903778
1610,0.28544454524914425
1612,0.28441992402076721
1614,0.28362447023391724
1616,0.2827822168668111
1618,0.28178795178731281
1620,0.28087596098581952
1622,0.2802049194773038
1624,0.27957419802745181
1626,0.27881114433209103
1628,0.27794236193100613
1630,0.27715428173542023
1632,0.27648987372716266
1634,0.27563567956288654
1636,0.27481182912985486
1638,0.27419772744178772
1640,0.27376242975393933
1642,0.27338385333617526
1644,0.27292607476313907
1646,0.27270592749118805
1648,0.27268112699190777
1650,0.2726164584358533
