950,0.11939601351817448
952,0.11934114247560501
954,0.11925100659330685
956,0.11915471404790878
958,0.11908288300037384
960,0.1190204806625843
962,0.11897652720411618
964,0.11902350311477979
966,0.11913719276587169
968,0.11915886402130127
970,0.11909054468075435
972,0.11908227701981862
974,0.11913553376992543
976,0.1191661295791467
978,0.11919747044642766
980,0.11927504589160283
982,0.11932690317432086
984,0.11930242925882339
986,0.11930335561434428
988,0.11935098717610042
990,0.11928141489624977
992,0.11907950788736343
994,0.11890904481212299
996,0.11877384160955747
998,0.11856968452533086
1000,0.11830321078499158
1002,0.11802900955080986
1004,0.11778632923960686
1006,0.11758741488059361
1008,0.11739161362250645
1010,0.11716568966706593
1012,0.11690025528271993
1014,0.11662649735808372
1016,0.11640060693025589
1018,0.11617967610557874
1020,0.11589710662762324
1022,0.1156310426692168
1024,0.11543811485171318
1026,0.1152010125418504
1028,0.11488571887214978
1030,0.11461131647229195
1032,0.11434082314372063
1034,0.11393560593326886
1036,0.11355392262339592
1038,0.11339993899067242
1040,0.11332153777281444
1042,0.11315236364801724
1044,0.11287107939521472
1046,0.11257080112894376
1048,0.11242055644591649
1050,0.11235227560003598
1052,0.11220190674066544
1054,0.11198546116550763
1056,0.11175976817806561
1058,0.11155583709478378
1060,0.11139172067244847
1062,0.1112709032992522
1064,0.11114110549290974
1066,0.11094196016589801
1068,0.11073411628603935
1070,0.11058504010240237
1072,0.11049565548698108
1074,0.11040250832835834
1076,0.11020006363590558
1078,0.10996393859386444
1080,0.10982576012611389
1082,0.10973115017016728
1084,0.10961769397060077
1086,0.10949526354670525
1088,0.10939470181862514
1090,0.10934569065769513
1092,0.10929646839698155
1094,0.10919632017612457
1096,0.10909557715058327
1098,0.10902629792690277
1100,0.1089736670255661
1102,0.10891276722153027
1104,0.10883098840713501
1106,0.10877545053760211
1108,0.10877377291520436
1110,0.10879688213268916
1112,0.10884222636620204
1114,0.1089192492266496
1116,0.10896858821312587
1118,0.10896312942107518
1120,0.10899456590414047
1122,0.10912167653441429
