950,0.11682810386021932
952,0.11662990103165309
954,0.11641786123315494
956,0.11621030544241269
958,0.11602775380015373
960,0.11586643258730571
962,0.11573792124787967
964,0.11569253231088321
966,0.11570520326495171
968,0.11564786856373151
970,0.11551619569460551
972,0.11542078480124474
974,0.11537340407570203
976,0.11532265444596608
978,0.11524527023235957
980,0.11513656005263329
982,0.11501670628786087
984,0.11490688845515251
986,0.11481165513396263
988,0.11470915501316388
990,0.11453778545061748
992,0.11429751540223758
994,0.11405806988477707
996,0.11382661014795303
998,0.11356725171208382
1000,0.11328512926896413
1002,0.11300427218278249
1004,0.11274528503417969
1006,0.11251773933569591
1008,0.112309114386638
1010,0.11209035664796829
1012,0.11181590706110001
1014,0.11151613915959994
1016,0.11127858857313792
1018,0.11107109114527702
1020,0.1108165147403876
1022,0.11053513859709103
1024,0.11025916660825412
1026,0.10996955384810765
1028,0.10967429727315903
1030,0.10942671323815982
1032,0.10916712135076523
1034,0.10877358044187228
1036,0.1083943930764993
1038,0.10821744054555893
1040,0.10809915016094844
1042,0.1078927864631017
1044,0.10760551194349925
1046,0.1073207122584184
1048,0.1071615181863308
1050,0.10706463331977527
1052,0.10689125210046768
1054,0.10663981611529987
1056,0.10636170829335849
1058,0.10613546147942543
1060,0.10597623139619827
1062,0.10582549373308818
1064,0.1056406448284785
1066,0.10540906215707462
1068,0.10520905256271362
1070,0.10509890814622243
1072,0.10503151267766953
1074,0.10494175925850868
1076,0.1047732022901376
1078,0.10458325346310933
1080,0.10446009288231532
1082,0.10436143850286801
1084,0.10424427067240079
1086,0.10412482544779778
1088,0.10403837263584137
1090,0.10401685287555058
1092,0.10399919748306274
1094,0.10391968116164207
1096,0.10381166140238444
1098,0.10371715947985649
1100,0.10366187244653702
1102,0.10361825426419576
1104,0.10354857022563617
1106,0.10349235311150551
1108,0.10348442196846008
1110,0.10351719583074252
1112,0.10355997954805692
1114,0.1035761684179306
1116,0.10357564066847165
1118,0.10357963542143504
1120,0.10360155627131462
1122,0.1036761278907458
1124,0.10384991392493248
1126,0.10411116108298302
