950,0.18998035540183386
952,0.18957880884408951
954,0.18916473040978113
956,0.18878955145676932
958,0.1884857714176178
960,0.18819300085306168
962,0.18790561954180399
964,0.18775567164023718
966,0.18772264073292413
968,0.18756781021753946
970,0.18728203823169073
972,0.18707069754600525
974,0.18694781512022018
976,0.18681068470080694
978,0.1866502414147059
980,0.18649091571569443
982,0.18631726006666818
984,0.18611592551072439
986,0.18591094265381494
988,0.1857024629910787
990,0.18543820828199387
992,0.18511320650577545
994,0.18477909018596014
996,0.18444561958312988
998,0.18409195790688196
1000,0.18371767799059549
1002,0.18333851049343744
1004,0.18299343436956406
1006,0.18270010997851691
1008,0.18241276095310846
1010,0.18209270139535269
1012,0.18172712624073029
1014,0.1813505714138349
1016,0.18102828413248062
1018,0.18072496602932611
1020,0.18037272741397223
1022,0.18001034110784531
1024,0.17967706670363745
1026,0.17932389179865518
1028,0.17894662668307623
1030,0.17861878375212351
1032,0.17826633900403976
1034,0.17773336668809256
1036,0.17721951504548392
1038,0.17697512358427048
1040,0.17681040118137994
1042,0.17653259386618933
1044,0.17615545292695364
1046,0.17578075329462686
1048,0.17555097490549088
1050,0.17538134008646011
1052,0.17510476211706796
1054,0.17476402719815573
1056,0.17444549004236856
1058,0.17419649908939996
1060,0.17400623857975006
1062,0.17380783706903458
1064,0.17356295138597488
1066,0.17326785624027252
1068,0.17300044745206833
1070,0.17282356321811676
1072,0.17271093030770621
1074,0.17258199801047644
1076,0.17232931156953177
1078,0.17203239351511002
1080,0.17183280239502588
1082,0.171699787179629
1084,0.17156311124563217
1086,0.17136510958274206
1088,0.17116211603085199
1090,0.17107514292001724
1092,0.17099530249834061
1094,0.17079501350720724
1096,0.17056859532992044
1098,0.17039955904086432
1100,0.17030028502146402
1102,0.17020339767138162
1104,0.17003744095563889
1106,0.16988658159971237
1108,0.16981304436922073
1110,0.16977695624033609
1112,0.16976211220026016
1114,0.1697675883769989
1116,0.16973834981520972
1118,0.16966026276350021
1120,0.16964333007733026
1122,0.16973452270030975
1124,0.16990541418393454
1126,0.17011752227942148
1128,0.17034788181384405
1130,0.17061887929836908
1132,0.17095324645439783
1134,0.17135906964540482
1136,0.17179555197556814
1138,0.17222878585259119
1140,0.17269968241453171
1142,0.17324778934319815
1144,0.17388704419136047
1146,0.17455743749936423
1148,0.17521859705448151
1150,0.17596828192472458
1152,0.17681100219488144
1154,0.17764053990443548
1156,0.17846200863520303
1158,0.17931008587280908
1160,0.18017386645078659
1162,0.18102653076251349
1164,0.18182847400506338
1166,0.18254347393910089
1168,0.18315986543893814
1170,0.1837119534611702
1172,0.18421712517738342
1174,0.18467453122138977
1176,0.18509370336929956
1178,0.18550756325324377
1180,0.18597067395846048
1182,0.18644428749879202
1184,0.18686138838529587
1186,0.18723942836125693
1188,0.18757947037617365
1190,0.18785770485798517
1192,0.18811398992935816
1194,0.18836209177970886
1196,0.18852472802003226
1198,0.18863919874032339
1200,0.18877649058898291
1202,0.18879949798186621
1204,0.18864403913418451
1206,0.18838948011398315
1208,0.18805618832508722
1210,0.18767188737789789
1212,0.18733391662438711
1214,0.18700146426757178
1216,0.18656451751788458
1218,0.1860597680012385
1220,0.18554963419834772
1222,0.18506722152233124
1224,0.18453055371840796
1226,0.18390796581904092
1228,0.1833334763844808
1230,0.18283535540103912
1232,0.18237532675266266
1234,0.18194566667079926
1236,0.18154134104649225
1238,0.18115639438231787
1240,0.18080227325359979
1242,0.18045482287804285
1244,0.1800510361790657
1246,0.17967134465773901
1248,0.17937245219945908
1250,0.17904635767141977
1252,0.17873593419790268
1254,0.17852425326903662
1256,0.17830395946900049
1258,0.17805784692366919
1260,0.17785060654083887
1262,0.1776526520649592
1264,0.17746774852275848
1266,0.17734141647815704
1268,0.17720828702052435
1270,0.17702667415142059
1272,0.17684211085240045
1274,0.17669349908828735
1276,0.17657445619503656
1278,0.17641597737868628
1280,0.17621295402447382
1282,0.17599703123172125
1284,0.17579685896635056
1286,0.17562624315420786
1288,0.17548968891302744
1290,0.1753904620806376
1292,0.1753374362985293
1294,0.17532317837079367
1296,0.17527681092421213
1298,0.17521107941865921
1300,0.17520233243703842
1302,0.17526377985874811
1304,0.17538363238175711
1306,0.17553161333004633
1308,0.17564542343219122
1310,0.1757685219248136
1312,0.17602423578500748
1314,0.17639168351888657
1316,0.176767498254776
1318,0.17706217616796494
1320,0.17744383960962296
1322,0.17800018936395645
1324,0.17864662408828735
1326,0.17927007377147675
1328,0.17992313206195831
1330,0.18076982100804648
1332,0.18169324100017548
1334,0.18262167274951935
1336,0.18359570453564325
1338,0.18460833529631296
1340,0.1856597438454628
1342,0.18675865481297174
1344,0.18788662056128183
1346,0.18905016034841537
1348,0.19025684396425882
1350,0.19143571952978769
1352,0.1925691639383634
1354,0.19371487448612848
1356,0.1949713851014773
1358,0.19627422094345093
1360,0.19747910896937051
1362,0.19852756957213083
1364,0.19950202852487564
1366,0.20048132042090097
1368,0.20137103398640951
1370,0.20221402992804846
1372,0.20309959600369135
1374,0.20406453559796014
1376,0.20510089645783106
1378,0.20625350872675577
1380,0.20762541641791663
1382,0.20921589434146881
1384,0.21105169008175531
1386,0.21321424841880798
1388,0.21567573398351669
1390,0.21843799948692322
1392,0.22154820462067923
1394,0.22511944174766541
1396,0.22898413240909576
1398,0.23299722870190939
1400,0.23746110747257868
1402,0.24232053756713867
1404,0.24743874867757162
