950,0.11754822731018066
952,0.11747470994790395
954,0.11742873614033063
956,0.1173909530043602
958,0.11734549701213837
960,0.11732571696241696
962,0.11736252531409264
964,0.11746593440572421
966,0.11758774146437645
968,0.11760925749937694
970,0.11755537986755371
972,0.11757875233888626
974,0.11768757179379463
976,0.11779891575376193
978,0.11787084241708119
980,0.11788687730828921
982,0.11785873025655746
984,0.11781039337317149
986,0.11777891094485919
988,0.11776223530371983
990,0.11768690248330434
992,0.11753195648392041
994,0.11734231188893318
996,0.11713706081112225
998,0.11691183596849442
1000,0.11665092905362447
1002,0.1163518913090229
1004,0.11608640601237614
1006,0.11589588845769565
1008,0.11570306246479352
1010,0.11546061436335246
1012,0.1151914435128371
1014,0.11493178457021713
1016,0.114717452476422
1018,0.11450543130437534
1020,0.11423522606492043
1022,0.11396675184369087
1024,0.11375066265463829
1026,0.11351407195130984
1028,0.11323525135715802
1030,0.11298892398675282
1032,0.11272458856304486
1034,0.11231753354271252
1036,0.1119256429374218
1038,0.111749983082215
1040,0.11165151248375575
1042,0.11147842432061832
1044,0.1112181693315506
1046,0.11093870798746745
1048,0.11075687408447266
1050,0.11062809949119885
1052,0.11044456313053767
1054,0.11022880052526791
1056,0.11001675948500633
1058,0.10979144399364789
1060,0.1095715028544267
1062,0.10941664750377338
1064,0.1092846691608429
1066,0.10910036787390709
1068,0.10893206795056661
1070,0.10884021843473117
1072,0.10877201706171036
1074,0.10867070034146309
1076,0.10850121080875397
1078,0.10830292354027431
1080,0.10814554492632548
1082,0.10805750265717506
1084,0.10801387454072635
1086,0.10791524251302083
1088,0.10779522111018498
1090,0.10778246323267619
1092,0.10780576864878337
1094,0.10775719210505486
1096,0.1076676535109679
1098,0.10759088893731435
1100,0.1075698658823967
1102,0.10756084943811099
1104,0.10750142236550649
1106,0.10745268315076828
1108,0.10746195167303085
1110,0.10750109702348709
1112,0.10756400848428409
1114,0.10765554631749789
1116,0.10771543408433597
1118,0.10771839693188667
1120,0.10776069387793541
1122,0.10788499439756076
1124,0.10807039961218834
1126,0.10830849160750707
1128,0.10860010981559753
1130,0.10895439982414246
1132,0.10938610136508942
1134,0.10990678394834201
1136,0.11048324902852376
1138,0.1110858569542567
1140,0.11174757281939189
1142,0.11250014975667
1144,0.11335411916176479
1146,0.11426929756999016
1148,0.11521075665950775
1150,0.11621942743659019
1152,0.11727647731701533
1154,0.11829275265336037
1156,0.11926869551340739
1158,0.12023394430677097
1160,0.12119338288903236
1162,0.12212970852851868
1164,0.12300579374035199
1166,0.1237972838183244
1168,0.12450183679660161
1170,0.12515203530589739
1172,0.12576370810468993
1174,0.1263358990351359
1176,0.12688097109397253
1178,0.12741888190309206
1180,0.12797123938798904
1182,0.12851070115963617
1184,0.12900131692488989
1186,0.1294725202023983
1188,0.12991484875480333
1190,0.13027593617637953
1192,0.13058160245418549
1194,0.13085391744971275
1196,0.13105255365371704
1198,0.13120195890466371
1200,0.13134050741791725
1202,0.1313654308517774
1204,0.13124089439709982
1206,0.13104633738597235
1208,0.1307957818110784
1210,0.13049624487757683
1212,0.13020272801319757
1214,0.12990200147032738
1216,0.1295397492746512
1218,0.12911328052481016
1220,0.1286487802863121
1222,0.12817849839727083
1224,0.12765084331234297
1226,0.12706262742479643
1228,0.12654823188980421
1230,0.12610594679911932
1232,0.12567666172981262
1234,0.1253074916700522
1236,0.12496842195590337
1238,0.1245729314784209
1240,0.12421171863873799
1242,0.1239112913608551
1244,0.12355697279175122
1246,0.12321098272999127
1248,0.12294093519449234
1250,0.12266744052370389
1252,0.12242084989945094
1254,0.12225869422157605
1256,0.12208799893657367
1258,0.12188913797338803
1260,0.12170845394333203
1262,0.12151681383450826
1264,0.12133794774611791
1266,0.1212461677690347
1268,0.12116433059175809
1270,0.12103734537959099
1272,0.12091325844327609
1274,0.12082407251000404
1276,0.12074935684601466
1278,0.12060758471488953
1280,0.12043978894750278
1282,0.12031236539284389
1284,0.12019900232553482
1286,0.12010473261276881
1288,0.12004859993855159
1290,0.12001390506823857
1292,0.12001626814405124
1294,0.12007461860775948
1296,0.12013014405965805
1298,0.12018887574474017
1300,0.12030041838685672
1302,0.1204324687520663
1304,0.12059634427229564
1306,0.12083527197440465
1308,0.12109063069025676
1310,0.12135765080650647
1312,0.12170799697438876
1314,0.12219320858518283
1316,0.12273341168959935
1318,0.12318699931104977
1320,0.12371621901790301
1322,0.1244246947268645
1324,0.12524149939417839
1326,0.12602522472540537
1328,0.1268180844684442
1330,0.12779892235994339
1332,0.12884441142280897
1334,0.12987875441710153
1336,0.13095356523990631
1338,0.13209667553504309
1340,0.13326786458492279
1342,0.13440322751800218
1344,0.13558684413631758
1346,0.1368311420083046
1348,0.13806314021348953
1350,0.13926813999811807
1352,0.14044924080371857
1354,0.14162915945053101
1356,0.14287360509236655
1358,0.14416407545407614
1360,0.14541316777467728
1362,0.14649801701307297
1364,0.14750842501719794
1366,0.14856933554013571
1368,0.14958615104357401
1370,0.15057414770126343
1372,0.15159951647122702
1374,0.1527126207947731
1376,0.15394675980011621
1378,0.15538176397482553
1380,0.15711464732885361
1382,0.1590708370010058
1384,0.16126754879951477
1386,0.16386774182319641
1388,0.16684392342964807
1390,0.17016544689734778
1392,0.17384238044420877
1394,0.17799913386503854
1396,0.18249198297659555
1398,0.18714497735102972
1400,0.19213933746019998
1402,0.19745166103045145
1404,0.20299444099267325
1406,0.20878786345322928
1408,0.21474267045656839
1410,0.22078098356723785
1412,0.22689163684844971
1414,0.23280700544516245
1416,0.2385264535744985
1418,0.24420506755510965
1420,0.24967285990715027
1422,0.25481426964203518
1424,0.25965705017248791
1426,0.26431466639041901
1428,0.26870803783337277
1430,0.27271382013956708
1432,0.27628170947233838
1434,0.27954726169506711
1436,0.28254010776678723
1438,0.28518691410621005
1440,0.28745752573013306
1442,0.28943888346354169
1444,0.29118851323922473
1446,0.29265862951676053
1448,0.29378164311250049
1450,0.29466343422730762
1452,0.29549324015776318
1454,0.2963089793920517
1456,0.29701030254364014
1458,0.29753298560778302
1460,0.29794351756572723
1462,0.29833009839057922
1464,0.29852534830570221
1466,0.29839314023653668
1468,0.29827257494131726
1470,0.29808211823304492
1472,0.2976243793964386
1474,0.2969071666399638
1476,0.29617971678574878
1478,0.29541991651058197
1480,0.29443895320097607
1482,0.29322441667318344
1484,0.29205845296382904
1486,0.29099171360333759
1488,0.28980205953121185
1490,0.28848829120397568
