950,0.11062122881412506
952,0.11057432120045026
954,0.11051206414898236
956,0.11047454550862312
958,0.11049427340428035
960,0.1105257049202919
962,0.11055593689282735
964,0.11066278691093127
966,0.11083091422915459
968,0.11091078569491704
970,0.11091127494970958
972,0.11098590741554896
974,0.11112524817387263
976,0.11122741550207138
978,0.11131509269277255
980,0.11144184196988742
982,0.11155042921503384
984,0.11159041275580724
986,0.11161781226595242
988,0.11166036501526833
990,0.11166379352410634
992,0.1115989697476228
994,0.11147556081414223
996,0.11131265883644421
998,0.11112945154309273
1000,0.11091120292743047
1002,0.11064648628234863
1004,0.11040064568320911
1006,0.11022170508901279
1008,0.11006831874450047
1010,0.10989396770795186
1012,0.10966654121875763
1014,0.10941671083370845
1016,0.10921918724973996
1018,0.10903649156292279
1020,0.10879507288336754
1022,0.10854118565718333
1024,0.1083223174015681
1026,0.1080896978576978
1028,0.10782291243473689
1030,0.10756190866231918
1032,0.10727990791201591
1034,0.10691350946823756
1036,0.10657976443568866
1038,0.10641816879312198
1040,0.10633121679226558
1042,0.10619619488716125
1044,0.10595781231919925
1046,0.10567964737613995
1048,0.10551917428771655
1050,0.10542696093519528
1052,0.10526657849550247
1054,0.10504738117257754
1056,0.1048118310670058
1058,0.10458195706208546
1060,0.10438791662454605
1062,0.10426381106177966
1064,0.10413411756356557
1066,0.10390536238749822
1068,0.10371425872047742
1070,0.10366278017560641
1072,0.10362428799271584
1074,0.10351137941082318
1076,0.10332282756765683
1078,0.10311832775672276
1080,0.10297030458847682
1082,0.10287710030873616
1084,0.10280529037117958
1086,0.10270013163487117
1088,0.10259801521897316
1090,0.10259334494670232
1092,0.10261679316560428
1094,0.10257312779625256
1096,0.10249243925015132
1098,0.10242314760883649
1100,0.10240202893813451
1102,0.10239776348074277
1104,0.10236157725254695
1106,0.10232871646682422
1108,0.10233642781774203
1110,0.10238892709215482
1112,0.1024856095512708
1114,0.10261687263846397
1116,0.1027285431822141
1118,0.10280178984006245
1120,0.10292582089702289
1122,0.10313711563746135
1124,0.1034116471807162
1126,0.10374480858445168
1128,0.10414311786492665
1130,0.10461901252468427
1132,0.1051767220099767
1134,0.10580710197488467
1136,0.10649000480771065
1138,0.10721340651313464
1140,0.10799925525983174
1142,0.10886979227264722
1144,0.10983280837535858
1146,0.11084557697176933
1148,0.11187478030721347
1150,0.11297467475136121
1152,0.11414558564623196
1154,0.11531646301349004
1156,0.11647373686234157
1158,0.11763184269269307
1160,0.11880921572446823
