950,0.14259554818272591
952,0.14252166698376337
954,0.14248033488790193
956,0.14247078448534012
958,0.14248209446668625
960,0.14248681316773096
962,0.14248515665531158
964,0.14253644272685051
966,0.14261875549952188
968,0.14259662727514902
970,0.1424840415517489
972,0.14243197937806448
974,0.14245686555902162
976,0.14249096934994063
978,0.14251495649417242
980,0.14252515385548273
982,0.14248702054222426
984,0.14238943407932916
986,0.1423115668197473
988,0.14227252329389253
990,0.14216009651621184
992,0.14195132752259573
994,0.14173523336648941
996,0.1415388360619545
998,0.14133994777997336
1000,0.14112095783154169
1002,0.14087798818945885
1004,0.14065120741724968
1006,0.14046449959278107
1008,0.14027577638626099
1010,0.14005728190143904
1012,0.13981678957740465
1014,0.1395718902349472
1016,0.13934503868222237
1018,0.13913447534044585
1020,0.13892632474501929
1022,0.1387148934106032
1024,0.13849698131283125
1026,0.13826328019301096
1028,0.13801977783441544
1030,0.13779266799489656
1032,0.13754027709364891
1034,0.13718866184353828
1036,0.13686454544464746
1038,0.13671914239724478
1040,0.13663912067810693
1042,0.13650072862704596
1044,0.13628812010089555
1046,0.13606434687972069
1048,0.13594314952691397
1050,0.13586883991956711
1052,0.13571972772479057
1054,0.13551353787382445
1056,0.13529895866910616
1058,0.13510355725884438
1060,0.13494518399238586
1062,0.13483049223820368
1064,0.13471446434656778
1066,0.13454748565951982
1068,0.13440685843427977
1070,0.13435299446185431
1072,0.1343240775167942
1074,0.13425139710307121
1076,0.13409057383735976
1078,0.13391524801651636
1080,0.13382945085565248
1082,0.13379797215263048
1084,0.13376665487885475
1086,0.13371268287301064
1088,0.13366547351082167
1090,0.13368061433235803
1092,0.13370081285635629
1094,0.13365327070156732
1096,0.1335590990881125
1098,0.13347001622120538
1100,0.1334464798370997
1102,0.13345480089386305
1104,0.13342791919906935
1106,0.13338407253225645
1108,0.13336015492677689
1110,0.13338577623168626
1112,0.13345105821887651
1114,0.13351499165097871
1116,0.13352941473325095
1118,0.13349066053827605
1120,0.13349375501275063
1122,0.13358413179715475
1124,0.13374772171179453
1126,0.13396396487951279
1128,0.1342150904238224
1130,0.13449540858467421
1132,0.13482783486445746
1134,0.13525208830833435
1136,0.13573571542898813
1138,0.13623578473925591
1140,0.13676918546358743
1142,0.13738613575696945
1144,0.13814351335167885
1146,0.13896971568465233
1148,0.13978350286682448
1150,0.14063372214635214
1152,0.14153215537468591
1154,0.14242550730705261
1156,0.14327988773584366
1158,0.14409162104129791
1160,0.14490325128038725
1162,0.1457219086587429
1164,0.14650854468345642
1166,0.14720541735490164
1168,0.14778889591495195
1170,0.14831369370222092
1172,0.14880419274171194
