950,0.13017911463975906
952,0.13013971721132597
954,0.13010854770739874
956,0.13006270055969557
958,0.12999721616506577
960,0.12996496632695198
962,0.13000660389661789
964,0.13012015943725905
966,0.13024821877479553
968,0.13027026504278183
970,0.13021250938375792
972,0.13022986178596815
974,0.13031484186649323
976,0.13036633158723512
978,0.130392886698246
980,0.13043407599131265
982,0.13044824823737144
984,0.13040227318803468
986,0.13035112371047339
988,0.13031584769487381
990,0.13023194794853529
992,0.13008403778076172
994,0.12991902232170105
996,0.12973646447062492
998,0.12950515250364938
1000,0.12924158945679665
1002,0.12898214658101401
1004,0.1287529356777668
1006,0.12855545679728189
1008,0.12834028278787932
1010,0.12808231761058173
1012,0.12780325611432394
1014,0.12753167251745859
1016,0.12729435662428537
1018,0.12706396728754044
1020,0.12679856767257056
1022,0.12652759999036789
1024,0.12628041331966719
1026,0.12602437287569046
1028,0.1257550430794557
1030,0.12551778803269067
1032,0.12525133540232977
1034,0.1248400757710139
1036,0.12446135406692822
1038,0.1243235245347023
1040,0.12423181533813477
1042,0.12401432295640309
1044,0.12373549863696098
1046,0.12347945695122083
1048,0.12330863624811172
1050,0.12318357576926549
1052,0.12302614251772563
1054,0.12283714984854062
1056,0.12263612821698189
1058,0.12243375430504481
1060,0.12225782374540965
1062,0.12214826419949532
1064,0.12203430011868477
1066,0.12182037283976872
1068,0.12161255503694217
1070,0.12150835370024045
1072,0.12145233278473218
1074,0.12136170268058777
1076,0.12116240834196408
1078,0.12092614670594533
1080,0.12077230960130692
1082,0.1206866018474102
1084,0.12061352655291557
1086,0.12048804139097531
1088,0.12034863233566284
1090,0.12030146767695744
1092,0.12028918415307999
1094,0.12021918719013532
1096,0.1200983685751756
1098,0.1199721743663152
1100,0.11990361288189888
1102,0.11986136063933372
1104,0.11978438744942348
1106,0.11971382175882657
1108,0.11968392506241798
1110,0.11967414369185765
1112,0.11967806642254193
1114,0.11969491094350815
1116,0.11967597777644794
1118,0.11960882445176442
1120,0.11959066738684972
1122,0.11965403333306313
1124,0.1197630874812603
1126,0.11991723130146663
1128,0.12012424568335216
1130,0.12037598341703415
1132,0.12068890531857808
1134,0.12109858170151711
1136,0.12158143892884254
1138,0.12209933499495189
1140,0.12264715631802876
1142,0.12326897432406743
1144,0.12403645738959312
1146,0.12487912178039551
1148,0.12571690479914346
1150,0.12661691630880037
1152,0.12758442014455795
1154,0.1285361610352993
1156,0.12944736331701279
1158,0.13033148149649301
1160,0.13122730702161789
1162,0.13211789230505624
1164,0.13293579965829849
1166,0.13366572062174478
1168,0.1343181716899077
1170,0.13491786022981009
1172,0.13547782724102339
1174,0.13599867497881254
1176,0.13648782422145209
1178,0.13696237529317537
1180,0.13744621848066649
1182,0.13791010280450186
1184,0.13831757381558418
1186,0.13870799168944359
1188,0.1390748918056488
1190,0.13936066254973412
1192,0.13959342241287231
1194,0.13980271791418394
1196,0.13995762666066489
1198,0.14006577059626579
1200,0.14014742399255434
1202,0.14014698565006256
1204,0.14004004001617432
1206,0.13985796148578325
1208,0.13959890107313791
1210,0.13928568984071413
1212,0.13901840026179949
1214,0.13875787705183029
1216,0.13839738816022873
1218,0.13798759753505388
1220,0.13757140810290971
1222,0.13713412483533224
1224,0.13664045184850693
1226,0.13610337426265082
1228,0.13562668114900589
1230,0.13522160425782204
1232,0.13484712069233259
1234,0.13449488331874213
1236,0.13414460668961206
1238,0.13377697020769119
1240,0.13346383596460024
1242,0.13319712008039156
1244,0.1328481063246727
1246,0.13250692561268806
1248,0.13225612044334412
1250,0.13197574888666472
1252,0.13172031318147978
1254,0.13158363724748293
1256,0.13141978407899538
1258,0.13120483731230101
1260,0.13102242847283682
1262,0.13082878664135933
1264,0.13063865154981613
1266,0.13053656866153082
1268,0.13044567902882895
1270,0.130308469136556
1272,0.13017188012599945
1274,0.1300663078824679
1276,0.1299766463538011
1278,0.12983662759264311
1280,0.12967488293846449
1282,0.12954182053605715
1284,0.12942048658927283
1286,0.12932122622927031
1288,0.12926394616564116
1290,0.12923305605848631
1292,0.12923765058318773
1294,0.1292888360718886
1296,0.12933352341254553
1298,0.1293809749186039
1300,0.12948254123330116
1302,0.12961682180563608
1304,0.1297933372358481
1306,0.13003658503293991
1308,0.13025989135106406
1310,0.13049256056547165
1312,0.1308673731982708
1314,0.13134629403551421
1316,0.13183882832527161
1318,0.13228880738218626
1320,0.13282024239500365
1322,0.13351840525865555
1324,0.13434193780024847
1326,0.13513066743810973
1328,0.1359100416302681
1330,0.13686328629652658
1332,0.1378883458673954
1334,0.13892413675785065
1336,0.14001519605517387
1338,0.1411446233590444
1340,0.14229445904493332
1342,0.14345943803588548
1344,0.14464148879051208
1346,0.14584843441843987
1348,0.14707058543960252
1350,0.14824303612112999
1352,0.14937524000803629
1354,0.15053180108467737
1356,0.15172884861628214
1358,0.15294981499512991
1360,0.15414799501498541
1362,0.1552212213476499
1364,0.15623902529478073
1366,0.15729702760775885
1368,0.15830948452154794
1370,0.15931588162978491
1372,0.16038877765337625
1374,0.16154070198535919
1376,0.16277461995681128
1378,0.16416295121113458
1380,0.16583029429117838
1382,0.16776957362890244
1384,0.17004762838284174
1386,0.17281008263429007
1388,0.17595105369885763
1390,0.17942289511362711
1392,0.18327524016300836
1394,0.18764673173427582
1396,0.19240414847930273
1398,0.19737249116102853
1400,0.20271131892999014
1402,0.20835321893294653
1404,0.2142090325554212
1406,0.2203641856710116
1408,0.22669908652702966
1410,0.23313255111376444
1412,0.23968397329250971
1414,0.24605826536814371
1416,0.2522413581609726
1418,0.25839241594076157
1420,0.26433473328749341
1422,0.26996644337972003
1424,0.27530280252297717
1426,0.2803960343201955
1428,0.28521764775117237
1430,0.28964893519878387
1432,0.29359163840611774
1434,0.29726616789897281
1436,0.30064869423707324
1438,0.30360208948453266
1440,0.30622688680887222
1442,0.30854153881470364
1444,0.31055151174465817
1446,0.31228874127070111
1448,0.31370462477207184
1450,0.314872145652771
1452,0.31593503554662067
1454,0.31692486504713696
1456,0.31777878602345783
1458,0.31845927735169727
1460,0.31901192168394726
1462,0.31946919858455658
1464,0.31970125933488208
1466,0.31964387496312457
1468,0.31959989666938782
1470,0.31943851212660473
1472,0.31897875666618347
1474,0.31828802824020386
1476,0.31754049162069958
1478,0.31672892471154529
1480,0.31570986409982044
1482,0.31442175308863324
1484,0.31318019330501556
1486,0.31204744180043537
1488,0.3107628772656123
1490,0.3093179315328598
1492,0.30789751311143237
1494,0.30657574037710827
1496,0.30517516533533734
1498,0.30368774632612866
1500,0.30222744743029278
1502,0.30084929863611859
1504,0.29941807935635251
1506,0.29790427535772324
1508,0.29643404483795166
1510,0.29511846850315732
1512,0.29377546161413193
1514,0.29242481291294098
1516,0.29114423940579098
1518,0.28995496779680252
1520,0.28893000135819119
1522,0.28776872903108597
1524,0.28646678974231082
1526,0.28559147566556931
1528,0.28472901632388431
1530,0.28372189899285633
1532,0.2827953000863393
1534,0.28209587683280307
1536,0.28147465984026593
1538,0.28079658001661301
1540,0.2800722022851308
1542,0.2794349764784177
1544,0.27895704408486682
1546,0.2784976338346799
1548,0.27794049431880313
1550,0.2775249183177948
1552,0.27721408506234485
1554,0.27679263552029926
1556,0.27619531253973645
1558,0.27574969083070755
1560,0.27542591094970703
1562,0.27506907780965167
1564,0.27466633170843124
1566,0.27440357208251953
1568,0.27420244614283246
1570,0.27385221421718597
1572,0.27329395214716595
1574,0.2727857654293378
1576,0.2723323752482732
1578,0.27180413901805878
1580,0.2712084949016571
1582,0.27076078206300735
1584,0.27025169382492703
1586,0.26957113047440845
1588,0.2688399727145831
1590,0.26820777853329975
1592,0.26760684698820114
1594,0.26696982731421787
1596,0.26629025489091873
1598,0.26556881268819171
1600,0.26475374400615692
1602,0.26394783705472946
1604,0.26317953815062839
1606,0.26238694538672763
1608,0.26167610536019009
1610,0.26080821206172305
1612,0.25988454868396121
1614,0.25918149948120117
1616,0.25848763932784397
1618,0.25763947516679764
1620,0.25680769234895706
1622,0.25615056604146957
1624,0.25552772978941601
1626,0.25482421865065891
1628,0.25404963394006091
1630,0.25332115590572357
1632,0.25265990942716599
1634,0.25184495250384015
1636,0.25107813874880475
1638,0.25045681744813919
1640,0.24991900473833084
1642,0.24938690662384033
1644,0.24870583663384119
1646,0.24817270537217459
1648,0.24777304629484811
1650,0.24724719921747842
