950,0.11511711155374844
952,0.11506075536211331
954,0.11507375910878181
956,0.11510039369265239
958,0.11509530742963155
960,0.11509970327218373
962,0.11516655857364337
964,0.11534285421172778
966,0.11558510859807332
968,0.11573475847641627
970,0.1157958706219991
972,0.11592082679271698
974,0.11611435438195865
976,0.11629120260477066
978,0.11643711974223454
980,0.116562370210886
982,0.11664236585299174
984,0.11666755005717278
986,0.11669859041770299
988,0.11674077560504277
990,0.11668266852696736
992,0.11651252582669258
994,0.11633802950382233
996,0.116167896737655
998,0.11594325055678685
1000,0.1156722828745842
1002,0.11539430916309357
1004,0.1151471734046936
1006,0.11493904143571854
1008,0.11470951760808627
1010,0.11443046356240909
1012,0.11413539573550224
1014,0.11385271574060123
1016,0.11359816044569016
1018,0.11334089810649554
1020,0.11304189637303352
1022,0.11274458095431328
1024,0.11248089497288068
1026,0.11218282456199329
1028,0.11183924848834674
1030,0.11153826986749966
1032,0.11124215150872867
1034,0.11083277190725009
1036,0.110432468354702
1038,0.11020675922433536
1040,0.1100544532140096
1042,0.10984819879134496
1044,0.10954069594542186
1046,0.10920283198356628
1048,0.10899601876735687
1050,0.10886908819278081
1052,0.10868073999881744
1054,0.10843446478247643
1056,0.10817782829205196
1058,0.10796174531181653
1060,0.10779507458209991
1062,0.10764018942912419
1064,0.10746822009483974
1066,0.10727006445328395
1068,0.10710361848274867
1070,0.10701019316911697
1072,0.10694875443975131
1074,0.1068609394133091
1076,0.1066937545935313
1078,0.10650098199645679
1080,0.10637162874142329
1082,0.10629815359910329
1084,0.10624223078290622
1086,0.1061559555431207
1088,0.10606735696395238
1090,0.10605089863141377
1092,0.10603695238629977
1094,0.10595250378052394
1096,0.10588843375444412
1098,0.10589099302887917
1100,0.10591352979342143
1102,0.10591806719700496
1104,0.10589327539006869
1106,0.10589248438676198
1108,0.10595195988814037
1110,0.10605157663424809
1112,0.10617678488294284
1114,0.10632044449448586
1116,0.10646316036581993
1118,0.10660266131162643
1120,0.10678518190979958
1122,0.10704437891642253
1124,0.10739171629150708
1126,0.10781900460521381
1128,0.10831231499711673
1130,0.10886359959840775
1132,0.1094920498629411
1134,0.11023306970794995
1136,0.11106085777282715
1138,0.11193915208180745
1140,0.11287905772527058
1142,0.1139131560921669
1144,0.11507323880990346
1146,0.11629671479264896
1148,0.11752850438157718
1150,0.11885015045603116
1152,0.12026722853382428
1154,0.12168585881590843
1156,0.12310564021269481
1158,0.12454457208514214
1160,0.12596688916285834
1162,0.12733440349499384
1164,0.12860676025350889
1166,0.12975077951947847
1168,0.13075991471608481
1170,0.13167656461397806
1172,0.1325287769238154
1174,0.13332051287094751
1176,0.13404282182455063
1178,0.13473227620124817
1180,0.13548517723878226
1182,0.13625647375981012
1184,0.13695335139830908
1186,0.13760019342104593
1188,0.13819245000680289
1190,0.13868329177300134
1192,0.13910868018865585
1194,0.13950750231742859
1196,0.13986233870188394
1198,0.14016953110694885
1200,0.14041275034348169
1202,0.14046923816204071
1204,0.14029057820638022
1206,0.13995279620091119
1208,0.13953370849291483
1210,0.13909047345320383
1212,0.13863961150248846
1214,0.13816277186075845
1216,0.13762208074331284
1218,0.13698907941579819
1220,0.13629547009865442
1222,0.13561980177958807
1224,0.13490407417217889
1226,0.13412339985370636
1228,0.13340290387471518
1230,0.13275722910960516
1232,0.13214471439520517
1234,0.13158751775821051
1236,0.13107157995303473
1238,0.13055683424075445
1240,0.13010645161072412
1242,0.12971223766605058
1244,0.12924899409214655
1246,0.12879305457075438
1248,0.12842665985226631
1250,0.12806621442238489
1252,0.12774509191513062
1254,0.12752015640338263
1256,0.12727224950989088
1258,0.12700800349315008
1260,0.12682011971871057
1262,0.1266149990260601
1264,0.12639795367916426
1266,0.12629143397013345
1268,0.12618143732349077
1270,0.12599306429425874
1272,0.1258144328991572
1274,0.12566769123077393
1276,0.12553756559888521
1278,0.12540309503674507
1280,0.12523803487420082
1282,0.12504085029164949
1284,0.12486628318826358
1286,0.12472772349913915
1288,0.12461718171834946
1290,0.12455180784066518
1292,0.12455285216371219
1294,0.1246130255361398
1296,0.12463975946108501
1298,0.12465235590934753
1300,0.12474952265620232
1302,0.12492719168464343
1304,0.1251635973652204
1306,0.1254405602812767
1308,0.12573165073990822
1310,0.12606698895494142
1312,0.1265196812649568
1314,0.12709109981854758
1316,0.12769834324717522
1318,0.12825085471073785
1320,0.12892159322897592
1322,0.12978933254877725
1324,0.13075344512859979
1326,0.13173614939053854
1328,0.13278558105230331
1330,0.13401606430610022
1332,0.13532809664805731
1334,0.13667949040730795
1336,0.138117715716362
1338,0.13959153989950815
1340,0.14107230554024378
1342,0.14257806291182837
1344,0.14414521803458533
1346,0.14576776325702667
1348,0.14739053696393967
1350,0.14896185199419656
1352,0.15051785608132681
1354,0.15214101721843085
1356,0.15383085111776987
1358,0.15553923696279526
1360,0.15719204892714819
1362,0.15865382055441538
1364,0.15998267382383347
1366,0.16129361341396967
1368,0.16253614674011865
1370,0.16373758763074875
1372,0.16496588538090387
1374,0.16629200428724289
1376,0.16774062563975653
1378,0.16938980668783188
1380,0.1713551307717959
1382,0.17356261362632117
1384,0.17601737628380457
1386,0.17887482047080994
1388,0.1821216493844986
1390,0.18577637523412704
1392,0.18988529592752457
1394,0.19451408833265305
1396,0.19948403040568033
1398,0.20464146882295609
1400,0.21024402727683386
1402,0.21625160674254099
1404,0.22254916777213415
1406,0.22918839007616043
1408,0.23608525345722833
1410,0.24316421647866568
